509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,203,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
509,206,102,270
512,210,103,270
512,206,103,270
512,206,103,270
512,206,103,270
512,206,103,270
512,206,103,270
512,206,103,270
512,206,103,270
516,206,103,270
516,206,103,270
516,203,103,270
516,203,103,270
516,203,103,270
519,203,103,270
519,203,103,270
519,203,103,270
522,203,103,270
522,200,103,270
522,200,103,270
522,200,103,270
525,200,103,270
525,200,103,270
525,200,103,270
528,196,103,270
528,196,103,270
532,196,103,270
535,196,103,270
538,196,103,270
541,200,103,270
544,200,103,270
544,196,103,270
551,196,103,270
554,193,103,270
554,193,103,270
554,193,103,270
557,190,103,270
557,186,103,270
561,186,103,270
564,186,103,270
567,186,103,270
567,186,103,270
570,183,103,270
573,183,103,270
577,183,103,270
577,183,103,270
577,183,103,270
580,179,103,270
586,179,103,270
590,179,103,270
590,179,103,270
593,179,103,270
593,179,103,270
596,179,103,270
596,179,103,270
596,179,103,270
599,179,103,270
599,179,103,270
599,179,103,270
599,179,103,270
599,179,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
602,183,103,270
599,179,103,270
599,176,103,270
599,176,103,270
599,176,103,270
599,176,103,270
599,176,103,270
596,176,103,270
596,176,103,270
596,173,103,270
599,173,103,270
599,173,103,270
599,173,103,270
599,169,103,270
599,169,103,270
602,169,103,270
606,177,97,256
605,173,97,256
605,173,97,256
608,170,97,256
608,170,97,256
608,167,97,256
608,167,97,256
611,167,97,256
608,164,97,256
612,171,92,243
612,171,92,243
612,171,92,243
609,171,92,243
606,171,92,243
606,171,92,243
606,171,92,243
600,171,92,243
594,168,92,243
598,175,87,230
594,173,87,230
592,173,87,230
592,171,87,230
592,168,87,230
583,168,87,230
583,171,87,230
583,171,87,230
583,171,87,230
581,173,87,230
581,176,87,230
581,176,87,230
578,179,87,230
578,182,87,230
578,182,87,230
576,177,92,243
574,180,92,243
574,180,92,243
574,180,92,243
574,177,92,243
574,177,92,243
574,177,92,243
574,177,92,243
574,177,92,243
574,177,92,243
574,177,92,243
577,177,92,243
577,174,92,243
577,174,92,243
577,174,92,243
577,171,92,243
580,171,92,243
580,171,92,243
580,168,92,243
580,168,92,243
580,165,92,243
580,165,92,243
583,165,92,243
583,165,92,243
583,162,92,243
586,162,92,243
586,162,92,243
584,156,97,256
584,151,97,256
587,145,97,256
587,138,97,256
587,135,97,256
587,129,97,256
587,119,97,256
587,113,97,256
587,100,97,256
587,93,97,256
584,90,97,256
584,87,97,256
584,84,97,256
581,81,97,256
581,77,97,256
581,77,97,256
581,74,97,256
581,74,97,256
578,74,97,256
578,74,97,256
578,74,97,256
578,74,97,256
578,74,97,256
578,74,97,256
575,74,97,256
575,74,97,256
575,77,97,256
575,77,97,256
572,77,97,256
572,77,97,256
