380,187,176,373
380,187,176,373
391,187,176,373
397,181,176,373
402,181,176,373
413,175,176,373
419,175,176,373
424,170,176,373
430,170,176,373
435,164,176,373
441,164,176,373
441,164,176,373
446,164,176,373
452,158,176,373
457,168,166,353
454,166,166,353
454,166,166,353
454,166,166,353
460,166,166,353
460,166,166,353
465,166,166,353
470,166,166,353
470,166,166,353
475,161,166,353
481,161,166,353
486,161,166,353
491,171,158,335
496,174,158,335
501,174,158,335
501,179,158,335
505,179,158,335
505,184,158,335
510,179,158,335
510,179,158,335
510,179,158,335
515,174,158,335
520,174,158,335
525,174,158,335
530,174,158,335
530,174,158,335
535,174,158,335
535,179,158,335
540,179,158,335
545,179,158,335
545,179,158,335
550,184,158,335
555,184,158,335
555,179,158,335
555,179,158,335
555,179,158,335
555,174,158,335
555,174,158,335
560,174,158,335
560,174,158,335
560,174,158,335
560,174,158,335
570,183,150,318
569,180,150,318
574,180,150,318
578,180,150,318
578,180,150,318
583,180,150,318
588,189,142,302
584,189,142,302
584,189,142,302
584,189,142,302
580,189,142,302
580,189,142,302
580,189,142,302
580,189,142,302
580,189,142,302
585,193,135,286
584,193,135,286
584,193,135,286
580,193,135,286
580,193,135,286
584,193,135,286
584,198,135,286
580,202,135,286
576,207,135,286
576,211,135,286
571,220,135,286
571,225,135,286
571,225,135,286
567,229,135,286
563,233,135,286
554,233,135,286
546,229,135,286
537,229,135,286
525,225,135,286
516,225,135,286
508,220,135,286
504,220,135,286
499,220,135,286
495,225,135,286
491,225,135,286
483,229,135,286
478,229,135,286
474,229,135,286
470,229,135,286
466,229,135,286
461,225,135,286
457,225,135,286
453,225,135,286
453,225,135,286
449,225,135,286
453,225,135,286
453,225,135,286
453,225,135,286
457,225,135,286
461,225,135,286
466,225,135,286
470,225,135,286
474,237,128,272
474,234,128,272
478,234,128,272
482,247,121,258
480,247,121,258
480,247,121,258
480,247,121,258
480,247,121,258
484,247,121,258
484,247,121,258
484,247,121,258
488,247,121,258
488,247,121,258
488,247,121,258
491,247,121,258
491,247,121,258
495,247,121,258
495,247,121,258
499,247,121,258
499,247,121,258
503,247,121,258
507,254,115,244
506,253,115,244
510,249,115,244
510,245,115,244
510,245,115,244
513,245,115,244
513,242,115,244
513,242,115,244
513,242,115,244
517,249,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
518,247,109,232
521,247,109,232
525,247,109,232
525,251,109,232
528,251,109,232
532,251,109,232
535,255,109,232
542,255,109,232
549,255,109,232
556,255,109,232
562,255,109,232
569,255,109,232
576,255,109,232
586,255,109,232
590,255,109,232
593,255,109,232
597,251,109,232
600,258,104,220
602,259,104,220
605,259,104,220
605,259,104,220
608,259,104,220
608,255,104,220
612,255,104,220
612,255,104,220
612,255,104,220
615,252,104,220
618,252,104,220
621,252,104,220
621,252,104,220
625,252,104,220
628,252,104,220
628,252,104,220
631,252,104,220
634,252,104,220
641,259,98,209
642,259,98,209
645,255,98,209
648,255,98,209
654,255,98,209
660,255,98,209
664,255,98,209
667,255,98,209
673,255,98,209
679,255,98,209
685,259,98,209
691,262,98,209
697,262,98,209
704,265,98,209
707,268,98,209
710,275,93,198
712,276,93,198
712,276,93,198
714,276,93,198
717,276,93,198
720,276,93,198
724,279,88,188
722,280,88,188
725,280,88,188
728,286,84,178
730,285,84,178
730,285,84,178
730,285,84,178
733,285,84,178
733,288,84,178
733,291,84,178
733,294,84,178
730,294,84,178
727,296,84,178
720,291,84,178
714,291,84,178
706,291,84,178
698,291,84,178
691,294,84,178
677,294,84,178
670,294,84,178
664,294,84,178
656,291,84,178
648,288,84,178
635,288,84,178
627,288,84,178
619,291,84,178
609,294,84,178
601,296,84,178
588,299,84,178
580,299,84,178
569,302,84,178
559,299,84,178
548,299,84,178
538,296,84,178
527,294,84,178
519,294,84,178
512,296,79,169
505,292,79,169
500,289,79,169
495,289,79,169
490,289,79,169
488,289,79,169
485,289,79,169
483,286,79,169
480,286,79,169
478,284,79,169
475,284,79,169
473,284,79,169
470,281,79,169
470,281,79,169
468,281,79,169
471,287,75,160
470,287,75,160
470,287,75,160
475,292,71,152
477,291,71,152
480,291,71,152
484,289,71,152
489,289,71,152
491,289,71,152
495,289,71,152
498,289,71,152
498,289,71,152
498,289,71,152
500,289,71,152
500,289,71,152
500,291,71,152
502,291,71,152
504,291,71,152
507,291,71,152
509,291,71,152
509,291,71,152
511,291,71,152
511,291,71,152
513,291,71,152
513,289,71,152
513,289,71,152
516,289,71,152
518,287,71,152
518,289,71,152
520,289,71,152
525,289,71,152
527,289,71,152
529,289,71,152
531,289,71,152
536,287,71,152
538,287,71,152
540,289,71,152
545,289,71,152
549,287,71,152
552,287,71,152
554,287,71,152
556,287,71,152
558,287,71,152
563,287,71,152
565,287,71,152
567,287,71,152
567,287,71,152
567,287,71,152
570,287,71,152
572,289,71,152
574,289,71,152
576,289,71,152
579,289,71,152
581,289,71,152
583,289,71,152
585,289,71,152
588,289,71,152
590,289,71,152
592,289,71,152
594,289,71,152
597,289,71,152
599,289,71,152
601,289,71,152
603,289,71,152
603,289,71,152
606,289,71,152
608,289,71,152
610,289,71,152
612,289,71,152
615,289,71,152
619,289,71,152
621,291,71,152
624,294,71,152
628,296,71,152
633,303,71,152
639,303,71,152
646,306,71,152
653,306,71,152
657,303,71,152
662,301,71,152
664,298,71,152
669,296,71,152
673,294,71,152
675,294,71,152
689,291,71,152
689,291,71,152
689,291,71,152
691,289,71,152
691,289,71,152
693,291,71,152
696,291,71,152
696,291,71,152
696,291,71,152
698,289,71,152
700,287,71,152
702,287,71,152
702,284,71,152
705,284,71,152
705,284,71,152
707,282,71,152
707,282,71,152
707,279,71,152
707,284,68,144
705,283,68,144
703,283,68,144
703,283,68,144
705,283,68,144
705,283,68,144
709,281,68,144
713,283,68,144
724,285,68,144
737,290,64,137
746,290,64,137
756,290,64,137
768,292,64,137
778,294,64,137
790,294,64,137
802,294,64,137
814,294,64,137
827,297,64,137
839,299,64,137
851,299,64,137
863,299,64,137
873,301,64,137
883,301,64,137
891,301,64,137
893,299,64,137
893,299,64,137
893,299,64,137
893,299,64,137
893,299,64,137
893,299,64,137
893,301,64,137
893,301,64,137
893,299,64,137
887,299,64,137
879,301,64,137
875,299,64,137
873,301,64,137
869,301,64,137
863,299,64,137
859,299,64,137
857,297,64,137
855,297,64,137
851,297,64,137
851,294,64,137
851,294,64,137
849,294,64,137
847,294,64,137
845,294,64,137
841,297,64,137
837,299,64,137
835,299,64,137
833,299,64,137
829,301,64,137
825,301,64,137
825,301,64,137
825,303,64,137
823,303,64,137
823,303,64,137
821,303,64,137
821,303,64,137
819,303,64,137
819,305,64,137
817,305,64,137
817,305,64,137
817,303,64,137
819,303,64,137
819,301,64,137
819,301,64,137
821,301,64,137
821,301,64,137
