416,124,32,85
414,124,32,85
412,122,33,90
408,122,33,90
407,124,33,90
405,125,33,90
404,125,33,90
402,126,33,90
400,125,33,90
398,126,33,90
396,128,33,90
393,129,33,90
389,129,33,90
386,130,33,90
384,130,33,90
382,132,33,90
381,134,33,90
379,134,33,90
376,135,33,90
374,136,33,90
369,138,33,90
365,140,33,90
362,142,33,90
359,140,35,95
356,141,35,95
353,141,35,95
348,144,35,95
345,144,35,95
340,144,35,95
337,146,35,95
333,148,35,95
328,146,35,95
324,147,35,95
320,148,35,95
318,149,35,95
316,150,35,95
313,151,35,95
310,152,35,95
307,151,35,95
304,155,35,95
300,156,35,95
297,155,37,100
291,155,37,100
287,155,37,100
285,156,37,100
282,157,37,100
279,160,37,100
277,161,37,100
274,160,37,100
272,161,37,100
267,162,37,100
262,163,37,100
257,164,37,100
253,165,39,106
249,165,39,106
246,167,39,106
244,168,39,106
240,171,39,106
237,172,39,106
234,171,39,106
230,172,39,106
225,173,39,106
221,174,41,111
216,173,41,111
214,173,41,111
211,173,41,111
209,176,41,111
207,178,41,111
206,178,41,111
203,180,41,111
201,178,41,111
195,179,43,117
188,180,43,117
181,181,43,117
177,181,46,124
172,181,46,124
167,183,46,124
162,184,46,124
158,187,46,124
154,187,46,124
149,185,48,130
139,188,48,130
135,188,48,130
128,188,48,130
125,191,48,130
119,191,48,130
115,193,48,130
110,194,48,130
106,194,48,130
101,193,48,130
95,194,48,130
87,194,48,130
83,198,48,130
106,198,48,130
128,201,48,130
150,201,48,130
171,201,48,130
192,201,48,130
215,203,48,130
237,201,48,130
256,201,48,130
276,204,48,130
296,204,48,130
313,204,48,130
334,204,48,130
352,201,48,130
372,204,48,130
393,204,48,130
413,204,48,130
433,210,48,130
459,203,51,138
460,209,51,138
452,209,51,138
445,211,51,138
440,214,51,138
434,214,51,138
429,215,51,138
423,215,51,138
418,217,51,138
414,223,48,130
407,219,48,130
403,222,48,130
396,228,46,124
388,229,46,124
382,228,46,124
378,233,43,117
369,222,43,117
358,204,43,117
350,188,43,117
342,175,43,117
334,161,43,117
323,153,41,111
313,153,41,111
302,151,41,111
296,152,41,111
288,153,41,111
278,152,41,111
274,158,37,100
265,157,37,100
256,161,37,100
248,163,35,95
234,162,35,95
224,163,35,95
225,219,37,100
225,222,37,100
225,220,37,100
225,217,39,106
224,219,39,106
224,219,39,106
224,218,39,106
225,219,39,106
224,216,39,106
225,221,39,106
225,221,39,106
224,221,39,106
225,220,39,106
225,221,39,106
226,222,39,106
248,219,41,111
274,218,41,111
297,218,41,111
322,217,41,111
343,218,41,111
369,218,41,111
395,218,41,111
422,222,41,111
451,220,41,111
483,218,41,111
510,218,41,111
547,247,41,111
578,250,41,111
547,184,41,111
573,186,41,111
534,205,41,111
561,204,41,111
581,204,41,111
570,162,41,111
588,154,41,111
570,147,41,111
578,145,41,111
555,129,41,111
586,134,41,111
588,93,41,111
586,140,41,111
579,96,41,111
586,98,41,111
582,100,41,111
588,98,41,111
586,98,41,111
586,100,41,111
586,100,41,111
586,100,41,111
586,100,41,111
586,101,41,111
588,100,41,111
588,101,41,111
588,101,41,111
587,100,41,111
587,101,41,111
587,101,41,111
587,101,41,111
588,102,41,111
569,49,41,111
578,1,41,111
562,2,41,111
507,2,41,111
539,1,41,111
569,2,41,111
570,54,41,111
555,93,41,111
549,140,41,111
562,81,41,111
553,86,41,111
578,83,41,111
555,112,41,111
548,163,41,111
548,166,41,111
548,166,41,111
548,168,41,111
548,166,41,111
547,164,41,111
549,167,41,111
548,168,41,111
547,166,41,111
547,163,41,111
548,168,41,111
547,167,41,111
526,204,41,111
549,204,41,111
523,191,41,111
546,186,41,111
529,204,41,111
557,201,41,111
514,178,41,111
522,178,41,111
513,177,41,111
509,178,41,111
514,180,41,111
522,182,41,111
522,176,41,111
507,203,41,111
513,195,41,111
514,203,41,111
490,178,41,111
490,178,41,111
488,180,41,111
488,180,41,111
490,182,41,111
488,181,41,111
507,205,41,111
474,219,41,111
473,210,41,111
478,212,41,111
457,206,41,111
466,205,41,111
471,186,41,111
496,204,41,111
518,209,41,111
483,206,41,111
458,154,41,111
490,173,41,111
526,166,41,111
538,172,41,111
570,167,41,111
522,162,41,111
465,135,41,111
499,116,41,111
523,116,41,111
540,116,41,111
569,113,43,117
554,63,43,117
517,97,43,117
535,100,46,124
576,78,46,124
584,95,46,124
535,87,46,124
560,84,46,124
551,116,46,124
528,104,46,124
553,99,46,124
537,105,46,124
553,108,46,124
540,85,46,124
551,82,46,124
584,82,46,124
519,78,46,124
521,80,46,124
521,77,46,124
521,78,46,124
519,77,46,124
519,78,46,124
521,78,46,124
519,78,46,124
519,78,46,124
553,84,46,124
535,75,46,124
560,81,46,124
551,77,46,124
489,152,46,124
521,111,46,124
551,111,46,124
571,109,46,124
512,81,46,124
544,81,46,124
568,82,46,124
505,149,46,124
521,145,46,124
535,143,46,124
496,167,46,124
519,186,46,124
499,163,46,124
519,167,46,124
532,119,46,124
531,166,46,124
463,133,46,124
503,145,46,124
508,176,46,124
498,145,46,124
496,143,46,124
502,145,46,124
500,143,46,124
502,146,46,124
496,140,46,124
498,142,46,124
511,174,46,124
496,113,46,124
519,109,46,124
547,105,46,124
495,161,46,124
451,194,46,124
388,184,46,124
395,181,46,124
463,201,46,124
447,183,46,124
437,184,46,124
431,184,46,124
420,181,46,124
405,187,46,124
388,170,46,124
370,198,46,124
350,273,46,124
350,273,46,124
350,273,46,124
313,298,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
307,304,46,124
230,258,46,124
230,258,46,124
207,190,46,124
262,163,46,124
240,108,46,124
245,106,46,124
243,104,46,124
248,102,46,124
245,105,46,124
246,101,46,124
250,105,46,124
253,105,46,124
258,105,46,124
259,104,46,124
261,105,46,124
252,180,46,124
243,186,46,124
240,134,48,130
232,130,48,130
230,127,48,130
252,173,48,130
275,200,48,130
269,200,48,130
218,183,46,124
239,177,46,124
264,177,46,124
287,105,46,124
317,109,46,124
268,78,46,124
264,81,46,124
292,78,46,124
292,84,46,124
298,101,46,124
298,89,46,124
297,101,46,124
297,85,46,124
297,84,46,124
300,89,46,124
300,89,46,124
300,91,46,124
300,89,46,124
298,89,46,124
298,89,46,124
298,84,46,124
299,87,48,130
298,85,48,130
298,81,48,130
299,90,51,138
297,84,51,138
296,84,51,138
297,86,54,145
295,80,54,145
295,80,54,145
297,85,54,145
295,85,54,145
297,86,54,145
297,83,54,145
295,85,54,145
297,91,54,145
297,85,54,145
293,95,54,145
293,91,54,145
295,85,54,145
293,86,54,145
297,90,54,145
297,103,54,145
297,121,54,145
297,134,54,145
302,154,51,138
301,159,51,138
301,159,51,138
361,159,54,145
356,158,54,145
356,161,54,145
359,174,54,145
356,187,54,145
298,211,54,145
300,226,57,153
297,229,57,153
389,136,57,153
393,204,57,153
393,204,57,153
