149,280,56,57
162,280,56,57
170,287,56,57
170,287,56,57
170,289,56,57
172,289,56,57
225,294,56,57
223,296,56,57
249,330,56,57
219,296,56,57
218,296,56,57
219,296,56,57
218,271,56,57
219,269,56,57
225,270,53,54
231,269,53,54
240,268,53,54
250,264,53,54
261,262,53,54
268,261,53,54
277,261,50,51
312,289,50,51
323,286,50,51
316,288,50,51
333,297,50,51
334,297,50,51
339,305,50,51
369,350,50,51
380,371,50,51
375,422,50,51
349,453,50,51
350,456,50,51
361,433,50,51
374,417,50,51
371,393,50,51
375,366,50,51
377,336,50,51
383,318,50,51
393,302,50,51
405,286,50,51
420,278,50,51
439,267,47,48
456,261,47,48
483,258,47,48
506,261,47,48
533,270,47,48
558,279,47,48
591,297,47,48
607,314,47,48
639,329,47,48
663,355,47,48
673,366,47,48
681,358,47,48
698,356,47,48
721,370,47,48
734,367,47,48
756,361,50,51
738,358,50,51
787,347,50,51
826,344,50,51
842,326,50,51
859,329,50,51
873,316,50,51
908,292,50,51
