248,148,110,177
248,148,110,177
258,144,110,177
272,144,110,177
286,144,110,177
303,144,110,177
317,141,110,177
331,137,110,177
344,137,110,177
361,137,110,177
375,130,110,177
389,126,110,177
379,126,110,177
358,126,110,177
337,122,110,177
313,119,110,177
293,115,110,177
269,119,110,177
251,115,110,177
231,115,110,177
210,111,110,177
186,111,110,177
162,111,110,177
141,107,110,177
111,104,110,177
76,107,110,177
59,111,110,177
49,104,110,177
59,100,110,177
66,100,110,177
76,100,110,177
83,100,110,177
80,130,110,177
80,137,110,177
80,141,110,177
131,85,110,177
138,85,110,177
148,82,110,177
159,78,110,177
169,78,110,177
179,78,110,177
190,74,110,177
200,71,110,177
210,74,110,177
221,122,110,177
234,159,110,177
248,178,110,177
262,183,104,167
268,179,104,167
278,175,104,167
284,172,104,167
294,168,104,167
304,168,104,167
310,168,104,167
323,165,104,167
333,161,104,167
343,161,104,167
353,161,104,167
356,154,104,167
330,151,104,167
304,147,104,167
281,151,104,167
245,151,104,167
209,147,104,167
183,151,104,167
154,147,104,167
131,151,104,167
108,151,104,167
85,147,104,167
62,151,104,167
72,151,104,167
86,153,99,159
96,147,99,159
96,147,99,159
103,147,99,159
115,147,99,159
124,143,99,159
134,148,93,151
144,145,93,151
153,149,93,151
162,142,93,151
168,139,93,151
174,139,93,151
180,139,93,151
191,136,93,151
200,133,93,151
206,133,93,151
212,133,93,151
221,130,93,151
227,126,93,151
232,123,93,151
238,123,93,151
241,123,93,151
244,120,93,151
247,120,93,151
250,117,93,151
256,117,93,151
262,117,93,151
268,114,93,151
271,111,93,151
274,111,93,151
276,111,93,151
279,108,93,151
279,108,93,151
282,108,93,151
285,108,93,151
291,104,93,151
294,101,93,151
300,101,93,151
303,98,93,151
306,98,93,151
309,98,93,151
312,95,93,151
288,95,93,151
256,95,93,151
229,92,93,151
200,89,93,151
168,89,93,151
171,89,93,151
174,86,93,151
177,86,93,151
177,86,93,151
180,86,93,151
183,86,93,151
185,82,93,151
185,79,93,151
144,82,93,151
112,79,93,151
86,76,93,151
89,76,93,151
92,76,93,151
92,81,89,143
56,78,89,143
53,75,89,143
59,72,89,143
62,72,89,143
65,72,89,143
71,74,84,136
72,71,84,136
77,69,84,136
35,73,80,129
26,70,80,129
31,70,80,129
33,70,80,129
36,70,80,129
36,70,80,129
41,68,80,129
41,65,80,129
46,68,80,129
48,65,80,129
51,65,80,129
58,60,80,129
61,67,76,122
62,64,76,122
65,87,76,122
67,123,76,122
72,123,76,122
74,118,76,122
80,122,72,116
84,122,72,116
84,122,72,116
89,119,72,116
91,117,72,116
91,119,72,116
95,117,72,116
98,112,72,116
100,112,72,116
102,112,72,116
107,112,72,116
113,109,72,116
116,107,72,116
120,107,72,116
122,107,72,116
125,105,72,116
129,102,72,116
129,102,72,116
134,102,72,116
136,102,72,116
140,100,72,116
143,100,72,116
145,100,72,116
147,100,72,116
149,97,72,116
149,97,72,116
149,97,72,116
152,97,72,116
154,97,72,116
154,95,72,116
155,93,76,122
153,92,76,122
155,92,76,122
155,92,76,122
155,92,76,122
155,92,76,122
158,92,76,122
160,92,76,122
165,87,76,122
169,85,76,122
169,85,76,122
169,85,76,122
165,87,76,122
172,85,76,122
172,85,76,122
175,89,72,116
177,88,72,116
179,85,72,116
181,83,72,116
181,85,72,116
183,85,72,116
188,84,68,110
189,81,68,110
193,81,68,110
198,81,68,110
202,81,68,110
204,79,68,110
207,82,65,104
210,81,65,104
212,81,65,104
214,79,65,104
216,79,65,104
