627,378,105,194
624,378,105,194
617,375,105,194
614,375,105,194
608,371,105,193
604,371,105,193
601,368,105,194
598,364,105,194
591,361,105,193
588,357,105,194
585,357,105,194
581,354,105,194
578,354,105,194
571,350,105,194
568,347,105,193
565,343,105,194
562,337,105,193
558,330,105,194
552,316,105,194
548,309,105,194
545,302,105,194
548,292,105,194
548,285,105,194
548,274,105,194
548,264,105,194
548,257,105,194
548,250,105,194
548,243,105,194
542,229,105,194
542,222,105,193
539,212,105,194
535,208,105,194
535,205,105,194
532,201,105,194
532,195,105,194
536,197,99,184
533,194,99,184
533,191,99,184
530,190,94,174
529,188,94,174
526,184,94,174
527,187,89,165
522,187,89,165
516,184,89,165
513,184,89,165
511,184,89,165
508,184,89,165
505,184,89,165
502,181,89,165
499,178,89,165
497,178,89,165
497,172,89,165
494,172,89,165
491,166,89,165
488,166,89,165
485,163,89,165
483,160,89,165
480,160,89,165
474,157,89,165
471,157,89,165
466,154,89,165
460,157,89,165
454,157,89,165
452,157,89,165
446,157,89,165
444,160,85,157
439,158,85,157
434,155,85,157
429,152,85,157
426,152,85,157
423,152,85,157
418,152,85,157
415,152,85,157
410,155,85,157
405,152,85,157
402,152,85,157
397,152,85,157
391,152,85,157
389,152,85,157
383,152,85,157
378,152,85,157
375,152,85,157
370,152,85,157
365,149,85,157
359,149,85,157
354,149,85,157
355,154,80,149
349,155,80,149
344,155,80,149
339,160,76,141
333,160,76,141
326,160,76,141
321,160,76,141
316,160,76,141
309,160,76,141
304,160,76,141
302,160,76,141
297,160,76,141
298,164,72,134
293,164,72,134
291,164,72,134
292,168,68,127
289,169,68,127
214,242,68,127
212,246,65,120
211,249,65,120
205,249,65,120
199,244,65,120
197,244,65,120
195,240,65,120
195,240,65,120
195,238,65,120
193,238,65,120
193,238,65,120
191,238,65,120
193,238,65,120
193,238,65,120
193,238,65,120
193,238,65,120
193,236,65,120
193,238,65,120
193,238,65,120
193,238,65,120
195,238,65,120
195,238,65,120
195,238,65,120
195,238,65,120
197,240,65,120
197,240,65,120
197,242,65,120
197,242,65,120
199,248,62,114
198,248,62,114
198,250,62,114
198,250,62,114
198,250,62,114
198,250,62,114
198,250,62,114
198,250,62,114
198,252,62,114
198,252,62,114
198,254,62,114
198,252,62,114
198,254,62,114
198,254,62,114
198,256,62,114
198,258,62,114
198,258,62,114
198,263,62,114
200,265,62,114
200,267,62,114
200,267,62,114
198,269,62,114
200,269,62,114
200,269,62,114
200,267,62,114
200,267,62,114
202,269,62,114
202,269,62,114
202,269,62,114
202,269,62,114
202,269,62,114
202,271,62,114
202,271,62,114
202,273,62,114
202,275,62,114
202,275,62,114
202,273,62,114
202,275,62,114
202,275,62,114
202,277,62,114
202,277,62,114
202,279,62,114
202,281,62,114
202,283,62,114
202,289,62,114
202,297,62,114
