5,232,46,92
11,232,46,92
19,231,46,92
26,229,46,92
34,228,46,92
39,229,46,92
45,231,46,92
52,229,46,92
59,229,46,92
65,229,46,92
71,228,46,92
77,228,46,92
82,228,46,92
91,228,46,92
100,231,43,87
106,230,43,87
111,228,43,87
116,228,46,91
123,229,46,92
58,281,46,92
48,281,48,96
47,279,48,96
47,281,48,96
55,278,51,102
45,277,51,102
55,277,51,102
48,278,51,102
47,277,51,102
47,277,51,102
45,278,51,102
45,277,51,102
45,277,51,102
46,275,53,107
44,275,53,107
44,275,53,107
44,275,53,107
46,275,53,107
43,275,53,107
41,277,53,107
38,278,53,107
39,277,53,107
39,277,53,107
41,275,53,107
34,277,53,107
38,277,53,107
36,277,53,107
38,277,53,107
38,275,53,107
36,275,53,107
38,277,53,107
38,277,53,107
36,275,53,107
39,275,53,107
39,277,53,107
36,277,53,107
36,277,53,107
38,277,53,107
36,277,53,107
21,277,53,107
38,277,53,107
27,277,53,107
36,277,53,107
36,277,53,107
36,277,53,107
36,277,53,107
38,275,53,107
36,277,53,107
36,277,53,107
38,275,53,107
34,277,53,107
38,277,53,107
16,277,53,107
2,278,53,107
21,251,53,107
26,265,53,107
12,271,53,107
12,271,53,107
7,273,53,107
7,275,53,107
7,273,53,107
8,270,56,113
8,270,56,113
9,272,56,113
9,270,59,119
8,268,59,119
12,268,59,119
8,262,59,119
8,266,59,119
8,262,59,119
8,264,59,119
8,262,59,119
8,262,59,119
8,260,59,119
8,262,59,119
8,262,59,119
8,262,59,119
8,262,59,119
8,264,59,119
8,262,59,119
8,262,59,119
1,264,59,119
1,266,59,119
1,268,59,119
1,272,59,119
1,274,59,119
1,272,59,119
1,272,59,119
1,272,59,119
1,272,59,119
1,272,59,119
1,272,59,119
1,272,59,119
1,268,59,119
1,268,59,119
1,268,59,119
1,266,59,119
1,272,59,119
1,266,59,119
1,268,59,119
40,264,59,119
23,264,59,119
1,268,59,119
23,259,59,119
1,266,59,119
25,320,59,119
30,326,63,126
34,320,63,126
1,339,63,126
1,339,63,126
1,338,63,126
34,316,63,126
1,338,63,126
1,292,63,126
1,292,63,126
10,286,66,132
15,287,66,132
1,287,66,132
6,285,70,140
14,279,70,140
20,279,70,140
90,325,70,140
92,322,70,140
92,325,70,140
86,325,70,140
1,274,70,140
90,325,70,140
82,325,70,140
62,322,70,140
11,261,70,140
1,263,70,140
1,259,70,140
1,263,70,140
1,263,70,140
1,263,70,140
1,261,70,140
1,259,70,140
1,257,70,140
1,254,70,140
1,254,70,140
11,248,70,140
1,248,70,140
1,250,70,140
1,250,70,140
60,325,70,140
60,325,70,140
62,318,70,140
1,254,70,140
1,252,70,140
1,254,70,140
1,250,70,140
1,252,70,140
1,250,70,140
1,254,70,140
1,250,70,140
1,250,70,140
1,250,70,140
60,327,70,140
60,325,70,140
60,325,70,140
62,322,70,140
60,322,70,140
62,329,70,140
1,307,70,140
60,325,70,140
60,325,70,140
62,329,66,132
61,329,66,132
59,327,66,132
63,333,63,126
64,332,63,126
62,336,63,126
3,304,59,119
27,339,59,119
1,287,59,119
1,358,59,119
1,350,59,119
1,350,59,119
3,300,56,113
1,297,56,113
68,354,56,113
1,299,56,113
1,302,56,113
1,297,56,113
1,300,56,113
1,311,56,113
1,304,56,113
1,297,56,113
1,302,56,113
1,302,56,113
1,302,56,113
1,302,56,113
1,302,56,113
1,293,56,113
1,235,56,113
1,274,56,113
1,242,56,113
1,231,56,113
1,222,56,113
1,226,56,113
1,229,56,113
1,222,56,113
1,228,56,113
1,226,56,113
1,220,56,113
1,222,56,113
1,146,56,113
1,224,56,113
1,224,56,113
1,222,56,113
1,229,56,113
1,228,56,113
1,229,56,113
1,229,56,113
1,229,56,113
1,244,56,113
1,242,56,113
1,247,56,113
1,247,56,113
1,249,56,113
1,249,56,113
1,249,56,113
1,252,56,113
1,254,56,113
1,334,56,113
1,343,56,113
1,343,56,113
1,338,56,113
1,359,56,113
1,345,56,113
41,330,56,113
40,329,56,113
43,330,56,113
50,330,56,113
50,330,56,113
56,334,56,113
59,343,56,113
1,265,56,113
27,345,56,113
27,341,56,113
27,334,56,113
31,343,56,113
27,355,56,113
27,355,56,113
27,350,56,113
27,355,56,113
27,350,56,113
25,350,56,113
29,338,56,113
29,336,56,113
27,352,56,113
6,341,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
1,366,56,113
3,368,53,107
1,372,53,107
1,371,53,107
1,369,53,107
1,372,53,107
1,369,53,107
3,373,51,102
1,371,51,102
1,373,51,102
1,376,51,102
1,376,51,102
1,374,51,102
1,373,51,102
1,374,51,102
1,374,51,102
1,374,51,102
1,376,51,102
1,373,51,102
1,374,51,102
1,373,51,102
1,374,51,102
1,373,51,102
1,374,51,102
1,374,51,102
1,376,51,102
1,374,51,102
1,376,51,102
1,376,51,102
