521,253,13,24
518,253,13,24
516,254,13,25
513,254,13,25
510,254,13,25
507,255,13,25
505,256,13,25
503,257,13,25
501,257,13,25
500,258,13,25
498,258,13,25
491,257,13,25
473,257,13,25
458,238,13,25
468,239,13,25
450,255,13,25
466,239,13,25
467,239,13,25
467,239,13,25
466,239,13,25
467,238,13,25
467,239,13,25
467,239,13,25
467,239,13,25
468,239,13,25
467,239,13,25
468,239,14,26
467,239,14,26
467,239,14,26
467,239,14,26
467,239,14,26
467,239,14,26
467,239,14,26
467,239,14,26
468,239,14,26
467,239,14,26
458,254,14,26
456,253,14,26
460,253,14,26
451,256,14,26
450,256,14,26
453,257,13,25
451,256,13,25
449,257,13,25
457,254,13,25
453,255,13,25
454,255,13,25
454,255,13,25
448,258,13,25
452,256,13,25
452,257,13,25
450,259,13,25
448,259,13,25
454,258,13,25
451,258,13,25
450,258,13,25
451,258,13,25
453,258,13,25
449,257,13,25
452,257,13,25
451,257,13,25
454,257,13,25
455,256,14,26
461,255,14,26
465,254,14,26
466,255,15,28
470,252,15,28
473,252,15,28
477,252,16,29
477,252,16,29
481,250,16,29
485,247,17,32
489,247,17,32
492,246,17,32
493,246,18,34
494,245,18,34
497,245,18,34
504,243,18,34
504,245,18,34
505,244,18,34
505,245,18,34
506,245,18,34
507,245,18,34
507,244,18,34
514,245,18,34
515,249,18,34
514,246,18,34
511,222,18,34
510,197,18,34
510,179,18,34
509,153,18,34
509,136,18,34
509,135,18,34
509,136,18,34
509,136,18,34
510,136,19,36
510,135,19,36
527,161,19,36
547,162,20,38
572,156,20,38
572,155,20,38
572,156,20,38
572,148,20,38
571,119,20,38
570,90,20,38
598,100,20,38
594,75,20,38
570,49,20,38
569,27,20,38
570,2,20,38
596,3,20,38
593,2,20,38
594,3,20,38
595,19,20,38
587,3,20,38
591,4,20,38
578,3,20,38
595,5,20,38
593,7,20,38
584,3,20,38
585,3,20,38
560,20,20,38
560,21,20,38
560,21,20,38
546,12,20,38
540,9,20,38
556,18,20,38
555,18,20,38
578,7,20,38
598,33,20,38
582,23,20,38
602,31,20,38
597,6,20,38
587,14,20,38
609,27,20,38
602,18,20,38
609,1,20,38
592,5,20,38
602,33,20,38
610,9,20,38
595,14,20,38
581,30,20,38
581,23,20,38
608,29,20,38
610,33,20,38
585,58,20,38
594,51,20,38
610,59,20,38
586,47,20,38
578,49,20,38
573,50,20,38
589,59,20,38
563,47,20,38
581,40,20,38
579,32,20,38
569,29,20,38
569,29,20,38
570,29,20,38
571,31,20,38
585,31,20,38
572,3,20,38
595,20,20,38
610,21,20,38
587,28,20,38
591,52,20,38
566,56,20,38
561,51,20,38
578,59,22,40
562,37,22,40
550,48,21,40
560,34,22,40
537,48,21,40
566,48,21,40
595,50,23,42
586,47,23,42
600,24,23,42
574,9,22,40
588,1,22,40
601,2,22,40
609,14,22,40
603,3,21,40
609,1,22,40
585,9,22,40
599,1,22,40
576,10,22,40
563,5,23,42
594,9,23,42
568,27,23,42
588,6,24,45
563,6,24,45
595,7,24,45
