494,145,18,32
492,145,18,32
490,147,17,30
487,146,17,30
485,147,17,30
481,147,17,30
478,147,17,30
475,148,17,30
473,149,18,32
470,149,18,32
467,150,18,32
465,151,18,32
462,153,18,32
460,153,18,32
458,154,18,33
452,152,18,33
449,154,18,33
447,155,20,35
443,155,20,35
440,155,20,35
438,156,21,37
435,156,21,37
432,156,21,37
429,156,21,37
424,158,21,37
421,158,21,37
419,157,23,41
414,157,23,41
411,160,23,41
407,160,23,41
403,160,23,41
399,161,23,41
395,162,24,43
390,163,24,43
385,164,24,43
380,166,26,46
376,166,26,46
371,168,26,46
367,167,26,46
365,168,26,46
360,170,26,46
357,170,26,46
355,168,26,46
353,171,26,46
352,172,26,46
352,172,26,46
351,172,26,46
349,173,26,46
347,176,26,46
344,177,26,46
341,177,26,46
338,178,26,46
334,178,26,46
328,179,27,48
321,180,27,48
315,182,27,48
307,184,27,48
300,187,27,48
292,187,27,48
282,188,27,48
274,188,27,48
264,190,27,48
258,192,27,48
252,194,27,48
246,193,27,48
243,194,28,51
237,197,28,51
233,197,28,51
233,190,28,51
228,201,28,51
224,201,28,51
223,204,27,48
220,202,27,48
216,204,27,48
212,204,27,48
208,205,27,48
204,202,27,48
199,202,27,48
196,202,27,48
191,202,27,48
187,202,27,48
184,202,27,48
181,203,27,48
177,203,28,51
173,203,28,51
172,203,28,51
172,201,28,51
172,201,28,51
171,202,28,51
172,201,28,51
173,202,28,51
172,204,28,51
172,204,30,54
171,202,30,54
171,203,30,54
171,203,30,54
173,203,30,54
158,204,30,54
163,203,30,54
163,204,30,54
164,204,30,54
164,203,30,54
164,204,30,54
158,204,30,54
158,204,30,54
174,203,30,54
173,204,30,54
157,204,30,54
163,202,30,54
164,202,30,54
173,203,30,54
174,204,30,54
172,202,30,54
172,202,30,54
172,202,30,54
172,202,30,54
173,201,30,54
172,201,30,54
173,201,30,54
173,201,30,54
174,202,30,54
181,201,30,54
190,202,30,54
190,201,30,54
175,201,30,54
178,201,30,54
