682,203,37,28
665,185,37,28
647,170,35,26
617,141,35,26
596,126,35,26
577,113,35,26
560,102,35,26
543,92,35,26
512,76,37,28
490,66,37,28
473,60,37,28
456,55,39,29
439,49,39,29
405,44,39,29
387,42,41,31
367,41,41,31
351,42,41,31
340,42,43,32
307,47,43,32
290,49,43,32
273,55,43,32
256,61,43,32
241,67,43,32
212,85,41,31
196,94,41,31
180,104,41,31
166,117,39,29
150,128,39,29
130,140,39,29
130,134,39,29
132,128,39,29
133,119,39,29
134,110,41,31
135,99,41,31
137,93,41,31
138,90,41,31
140,87,41,31
141,85,41,31
143,84,41,31
144,84,41,31
145,86,41,31
147,89,41,31
148,94,41,31
151,105,41,31
150,112,43,32
150,118,43,32
150,127,43,32
150,138,43,32
151,159,43,32
153,176,43,32
151,176,43,32
147,181,43,32
138,188,43,32
137,187,43,32
139,188,43,32
141,194,43,32
145,203,45,34
153,214,45,34
160,242,45,34
166,260,45,34
169,279,45,34
173,304,45,34
159,311,43,32
121,296,43,32
83,265,43,32
78,265,43,32
75,267,43,32
72,269,43,32
69,272,43,32
63,274,43,32
60,274,43,32
56,274,43,32
52,274,43,32
45,272,43,32
40,271,45,34
36,269,45,34
31,267,45,34
28,267,45,34
20,265,45,34
18,263,45,34
14,263,45,34
12,262,45,34
8,261,45,34
7,260,43,32
