454,228,54,168
431,230,54,168
409,233,54,168
389,235,54,168
373,239,54,168
360,240,54,168
340,244,54,168
330,246,54,168
319,247,54,168
313,249,54,168
308,247,54,168
306,246,54,168
301,247,54,168
299,249,54,168
298,249,54,168
298,251,54,168
291,251,54,168
282,247,54,168
277,247,54,168
272,246,54,168
271,246,54,168
267,244,54,168
262,244,54,168
260,246,54,168
257,247,54,168
254,247,54,168
250,249,54,168
244,247,54,168
242,247,54,168
238,247,54,168
235,247,54,168
233,247,54,168
232,247,54,168
230,246,54,168
228,244,54,168
225,244,54,168
235,240,54,168
249,235,54,168
259,235,54,168
267,235,54,168
267,237,54,168
277,239,54,168
286,237,54,168
281,237,54,168
276,237,54,168
274,239,54,168
272,240,54,168
269,244,54,168
265,244,54,168
260,244,54,168
264,244,54,168
264,244,54,168
265,246,54,168
269,246,54,168
271,246,54,168
271,246,54,168
272,246,54,168
271,244,54,168
269,244,54,168
265,242,54,168
264,242,54,168
262,242,54,168
255,244,54,168
252,244,54,168
247,244,54,168
244,244,54,168
240,246,54,168
238,246,54,168
238,247,54,168
238,249,54,168
245,249,54,168
250,246,54,168
254,237,54,168
254,233,54,168
255,233,54,168
257,233,54,168
259,233,54,168
264,235,54,168
267,237,54,168
272,237,54,168
281,237,54,168
287,239,54,168
296,240,54,168
301,240,54,168
306,240,54,168
314,240,54,168
319,239,54,168
326,237,54,168
331,235,54,168
335,233,54,168
340,233,54,168
343,232,54,168
348,232,54,168
352,232,54,168
355,232,54,168
357,230,54,168
360,230,54,168
363,230,54,168
363,230,54,168
365,228,54,168
367,226,54,168
370,226,54,168
377,230,54,168
379,230,54,168
384,235,51,159
385,231,51,159
386,231,51,159
391,231,51,159
394,231,51,159
398,231,51,159
401,231,51,159
406,231,51,159
414,231,51,159
418,235,51,159
422,233,51,159
426,231,51,159
431,231,51,159
439,230,51,159
442,231,51,159
446,230,51,159
449,230,51,159
452,230,51,159
457,231,51,159
458,231,51,159
462,231,51,159
463,231,51,159
465,231,51,159
468,231,51,159
468,231,51,159
470,231,51,159
471,231,51,159
473,230,51,159
476,230,51,159
478,230,51,159
479,231,51,159
481,230,51,159
484,233,51,159
487,233,51,159
489,233,51,159
490,233,51,159
494,233,51,159
495,231,51,159
498,230,51,159
502,230,51,159
503,230,51,159
503,230,51,159
506,230,51,159
510,230,51,159
513,230,51,159
514,230,51,159
518,228,51,159
519,228,51,159
524,228,51,159
527,228,51,159
532,228,51,159
535,226,51,159
537,226,51,159
540,226,51,159
543,226,51,159
545,225,51,159
548,225,51,159
551,225,51,159
553,226,51,159
556,226,51,159
559,228,51,159
561,228,51,159
562,228,51,159
566,235,48,151
569,232,48,151
570,232,48,151
572,232,48,151
573,232,48,151
573,232,48,151
575,234,48,151
576,232,48,151
576,234,48,151
578,234,48,151
578,235,48,151
578,235,48,151
579,235,48,151
581,235,48,151
582,235,48,151
585,240,46,143
586,238,46,143
586,238,46,143
587,240,46,143
587,240,46,143
589,241,46,143
590,244,46,143
590,244,46,143
590,246,46,143
591,249,46,143
593,249,46,143
593,250,46,143
596,253,46,143
600,259,46,143
601,261,46,143
603,262,46,143
606,265,46,143
609,267,46,143
612,268,46,143
614,271,46,143
616,274,46,143
617,277,46,143
619,280,46,143
620,281,46,143
622,283,46,143
622,283,46,143
622,283,46,143
623,284,46,143
623,289,46,143
623,290,46,143
623,292,46,143
622,292,46,143
622,293,46,143
623,293,46,143
625,295,46,143
626,295,46,143
626,296,46,143
626,295,46,143
627,296,46,143
627,296,46,143
630,298,46,143
635,299,46,143
640,299,46,143
645,299,46,143
645,301,46,143
645,301,46,143
646,301,46,143
645,299,46,143
646,299,46,143
648,299,46,143
648,301,46,143
648,302,46,143
648,302,46,143
648,304,46,143
648,304,46,143
648,304,46,143
648,304,46,143
648,304,46,143
648,307,46,143
646,305,46,143
643,305,46,143
642,307,46,143
642,305,46,143
640,302,46,143
639,301,46,143
639,301,46,143
636,301,46,143
635,301,46,143
632,301,46,143
632,299,46,143
629,299,46,143
626,299,46,143
625,299,46,143
623,299,46,143
620,299,46,143
617,299,46,143
614,299,46,143
610,301,46,143
604,301,46,143
600,301,46,143
591,301,46,143
587,301,46,143
581,301,46,143
574,301,46,143
573,302,46,143
570,302,46,143
570,302,46,143
568,301,46,143
570,301,46,143
568,299,46,143
567,299,46,143
565,298,46,143
563,302,46,143
561,302,46,143
561,302,46,143
561,301,46,143
561,296,46,143
561,290,46,143
564,293,46,143
565,295,46,143
567,292,46,143
568,295,46,143
570,295,46,143
573,293,46,143
576,295,46,143
574,293,46,143
574,293,46,143
573,293,46,143
595,301,43,136
594,301,43,136
594,301,43,136
594,301,43,136
595,301,43,136
595,300,43,136
594,300,43,136
593,300,43,136
593,300,43,136
591,298,43,136
590,298,43,136
588,298,43,136
587,298,43,136
587,297,43,136
587,297,43,136
591,300,41,129
588,299,41,129
588,299,41,129
588,299,41,129
587,299,41,129
588,296,41,129
589,301,39,122
589,300,39,122
