844,262,113,172
823,266,113,172
813,266,113,172
806,269,113,172
795,269,113,172
781,269,113,172
763,269,113,172
753,266,113,172
742,266,113,172
728,266,113,172
717,269,113,172
705,266,119,181
689,269,119,181
674,272,119,181
663,269,119,181
652,272,119,181
630,269,119,181
616,265,125,191
601,263,125,191
589,267,125,191
577,267,125,191
558,271,125,191
546,271,125,191
528,267,132,201
521,269,132,201
505,269,132,201
482,265,139,212
467,266,139,212
454,266,139,212
445,270,139,212
432,270,139,212
401,275,139,212
388,270,139,212
380,270,139,212
362,270,139,212
345,255,132,201
327,261,132,201
311,265,132,201
306,265,132,201
290,269,132,201
278,273,132,201
249,265,132,201
240,265,132,201
224,265,132,201
211,265,132,201
195,265,132,201
178,273,132,201
166,277,132,201
153,277,132,201
137,277,132,201
118,273,139,212
105,266,139,212
88,261,139,212
75,261,139,212
57,261,139,212
44,266,139,212
27,266,139,212
9,266,139,212
1,266,139,212
1,279,139,212
1,279,139,212
