730,284,210,185
725,284,210,185
725,284,210,185
720,284,210,185
720,284,210,185
715,284,210,185
715,284,210,185
709,284,210,185
710,280,221,194
731,281,221,194
731,293,221,194
731,287,221,194
731,293,221,194
659,275,221,194
659,269,221,194
659,269,221,194
659,269,221,194
659,269,221,194
653,263,221,194
648,263,221,194
642,263,221,194
642,263,221,194
665,269,221,194
715,264,233,205
724,264,233,205
724,116,233,205
724,167,233,205
724,148,233,205
525,360,233,205
584,270,233,205
625,232,233,205
648,219,233,205
648,206,233,205
642,200,233,205
601,245,233,205
595,251,233,205
590,245,233,205
584,245,233,205
572,251,233,205
572,251,233,205
566,251,233,205
555,257,233,205
543,257,233,205
531,257,233,205
531,264,233,205
531,264,233,205
520,264,233,205
525,270,233,205
502,270,233,205
496,270,233,205
485,277,233,205
473,277,233,205
479,277,233,205
461,277,233,205
455,277,233,205
444,270,233,205
450,270,233,205
450,270,233,205
432,270,233,205
420,264,233,205
409,264,233,205
397,264,233,205
391,264,233,205
385,264,233,205
374,264,233,205
362,264,233,205
356,264,233,205
345,264,233,205
339,264,233,205
333,264,233,205
327,257,233,205
328,270,221,194
321,269,221,194
316,269,221,194
310,269,221,194
299,269,221,194
294,263,221,194
288,263,221,194
288,263,221,194
288,263,221,194
288,263,221,194
283,263,221,194
277,269,221,194
277,269,221,194
261,263,221,194
250,269,221,194
250,269,221,194
244,269,221,194
244,275,221,194
233,275,221,194
238,275,221,194
233,275,221,194
238,275,221,194
238,275,221,194
238,275,221,194
222,275,221,194
222,275,221,194
222,275,221,194
216,275,221,194
216,275,221,194
222,269,221,194
233,275,221,194
211,275,221,194
211,275,221,194
205,275,221,194
200,275,221,194
200,275,221,194
194,275,221,194
200,275,221,194
183,275,221,194
183,275,221,194
183,275,221,194
178,275,221,194
172,275,221,194
167,275,221,194
161,275,221,194
167,275,221,194
161,269,221,194
161,269,221,194
161,269,221,194
155,263,221,194
155,256,221,194
144,256,221,194
150,256,221,194
150,256,221,194
150,256,221,194
144,256,221,194
144,263,221,194
150,269,221,194
133,269,221,194
133,269,221,194
128,264,233,205
129,264,233,205
129,264,233,205
117,264,233,205
70,264,233,205
70,264,233,205
70,264,233,205
117,264,233,205
65,264,233,205
59,264,233,205
65,264,233,205
76,264,233,205
70,264,233,205
65,264,233,205
47,264,233,205
47,264,233,205
41,264,233,205
41,264,233,205
30,277,233,205
24,277,233,205
24,277,233,205
24,283,233,205
18,277,233,205
18,277,233,205
24,277,233,205
24,283,233,205
30,283,233,205
41,283,233,205
47,283,233,205
41,283,233,205
70,283,233,205
70,283,233,205
41,283,233,205
35,290,233,205
30,290,233,205
30,296,233,205
35,296,233,205
30,302,233,205
35,296,233,205
35,296,233,205
24,302,233,205
24,302,233,205
25,309,221,194
23,311,221,194
28,317,221,194
29,317,210,185
16,324,210,185
1,324,210,185
1,324,210,185
1,324,210,185
1,324,210,185
1,324,210,185
1,324,210,185
1,318,210,185
1,318,210,185
1,318,210,185
1,324,210,185
1,318,210,185
1,318,210,185
1,318,210,185
1,318,210,185
1,313,210,185
1,318,210,185
1,313,210,185
137,342,210,185
184,342,210,185
1,353,210,184
1,347,210,185
1,342,210,185
1,336,210,184
1,336,210,184
1,336,210,184
7,342,199,175
35,341,199,175
65,335,199,175
101,341,189,166
128,339,189,166
152,334,189,166
213,339,189,166
208,339,189,166
246,339,189,166
213,334,189,166
213,334,189,166
208,334,189,166
246,339,189,166
251,339,189,166
260,334,189,166
276,339,179,158
337,336,179,158
332,341,179,158
364,336,179,158
368,336,179,158
368,336,179,158
368,336,179,158
373,341,179,158
373,336,179,158
373,336,179,158
382,336,179,158
377,336,179,158
396,341,170,149
400,342,170,149
400,338,170,149
406,343,161,142
412,343,161,142
408,343,161,142
404,338,161,142
404,338,161,142
400,338,161,142
412,338,161,142
412,343,161,142
412,343,161,142
412,343,161,142
408,343,161,142
408,347,161,142
408,347,161,142
408,347,161,142
408,352,161,142
400,352,161,142
396,352,161,142
400,356,161,142
392,361,161,142
396,361,161,142
384,361,161,142
384,361,161,142
380,365,161,142
368,365,161,142
