512,46,23,65
513,46,23,65
514,44,23,65
515,43,23,65
517,45,23,65
519,43,23,65
521,42,23,65
522,40,23,65
523,40,24,68
522,39,24,68
522,38,24,68
523,36,24,68
525,37,24,68
526,37,24,68
528,36,24,68
529,34,24,68
529,35,24,68
529,34,24,68
529,34,24,68
530,32,24,68
530,32,24,68
532,32,24,68
532,32,24,68
534,30,24,68
535,29,24,68
535,30,24,68
535,30,24,68
535,29,24,68
535,28,24,68
535,28,24,68
536,28,24,68
537,28,24,68
538,28,24,68
539,26,24,68
540,26,24,68
540,26,24,68
541,26,24,68
541,25,24,68
541,25,24,68
542,25,24,68
544,25,24,68
546,23,24,68
547,23,24,68
548,23,24,68
550,23,24,68
550,22,24,68
551,22,24,68
553,21,24,68
554,22,24,68
555,22,24,68
558,24,23,65
558,23,23,65
559,22,23,65
560,22,23,65
560,20,23,65
561,19,23,65
563,22,21,61
564,21,21,61
565,20,21,61
566,19,21,61
566,19,21,61
566,19,21,61
567,19,21,61
568,19,21,61
569,56,21,61
570,92,23,65
567,131,23,65
569,161,23,65
569,161,23,65
569,161,23,65
569,161,23,65
569,161,23,65
570,161,23,65
570,161,23,65
570,161,23,65
571,161,23,65
572,161,23,65
571,160,23,65
571,160,23,65
570,159,23,65
572,161,23,65
570,160,23,65
571,160,23,65
570,160,23,65
573,161,23,65
570,161,23,65
573,160,23,65
570,160,23,65
570,160,23,65
570,160,23,65
569,160,23,65
569,160,23,65
567,160,23,65
568,159,23,65
568,159,23,65
568,159,23,65
569,159,23,65
566,159,23,65
568,161,21,61
567,160,21,61
567,160,21,61
568,163,20,58
567,162,20,58
568,162,20,58
568,161,20,58
569,161,20,58
569,161,20,58
569,160,20,58
569,160,20,58
569,161,20,58
570,161,20,58
570,161,20,58
570,161,20,58
569,161,20,58
569,163,20,58
569,163,20,58
568,163,20,58
569,162,20,58
569,160,20,58
570,161,20,58
569,161,20,58
569,161,20,58
569,160,21,61
568,160,21,61
555,162,21,61
522,159,23,65
484,160,23,65
445,160,23,65
412,160,23,65
376,162,23,65
338,160,23,65
302,164,21,61
266,163,21,61
242,165,21,61
247,162,22,65
246,162,23,65
246,162,23,65
246,162,23,65
246,162,22,65
246,162,23,65
246,162,23,65
247,162,22,65
248,162,23,65
248,162,23,65
248,162,23,65
248,162,23,65
248,162,23,65
248,162,23,65
248,162,23,65
247,162,22,65
247,162,22,65
248,162,23,65
248,160,24,68
247,159,24,68
247,159,24,68
247,158,25,72
246,158,25,72
246,156,25,72
247,155,26,76
246,154,26,76
246,154,26,76
