766,318,52,108
766,318,52,108
764,318,52,108
764,316,52,108
764,316,52,108
764,316,52,108
763,316,52,108
763,316,52,108
763,316,52,108
761,316,52,108
759,316,52,108
758,316,52,108
756,316,52,108
755,314,52,108
755,314,52,108
755,313,52,108
755,313,52,108
755,311,52,108
755,311,52,108
755,313,52,108
754,311,54,113
752,308,54,113
751,310,54,113
749,310,54,113
746,310,54,113
742,310,54,113
740,310,54,113
737,310,54,113
732,308,54,113
728,308,54,113
725,306,54,113
723,306,54,113
722,308,54,113
718,308,54,113
716,308,54,113
710,306,54,113
706,306,54,113
703,305,54,113
701,305,54,113
699,301,54,113
694,299,54,113
692,301,54,113
691,301,54,113
687,301,54,113
684,301,54,113
677,303,54,113
674,301,54,113
668,299,54,113
665,298,54,113
662,296,54,113
658,294,54,113
658,292,54,113
655,289,54,113
655,287,54,113
653,287,54,113
651,289,54,113
648,290,54,113
646,296,54,113
643,298,54,113
639,298,54,113
638,298,54,113
631,298,54,113
629,296,54,113
629,292,54,113
629,290,54,113
629,289,54,113
627,289,54,113
627,287,54,113
627,287,54,113
626,290,54,113
626,290,54,113
622,290,54,113
621,290,54,113
617,289,54,113
614,287,54,113
612,285,54,113
612,274,54,113
615,271,54,113
617,267,54,113
622,258,54,113
630,261,52,108
633,259,52,108
647,276,52,108
654,278,49,102
657,273,49,102
663,273,49,102
672,273,46,97
719,285,46,97
719,285,46,97
722,287,44,92
722,286,44,92
725,284,44,92
725,283,44,92
726,284,44,92
726,284,44,92
730,289,42,87
734,289,42,87
738,290,42,87
747,294,39,83
748,289,39,83
753,294,39,83
760,292,39,83
765,291,39,83
770,289,39,83
775,289,39,83
781,289,39,83
788,285,39,83
794,283,42,87
796,282,42,87
798,281,42,87
801,281,42,87
820,342,42,87
823,342,42,87
827,341,42,87
833,341,42,87
835,342,42,87
848,355,39,83
854,355,39,83
856,355,39,83
859,348,39,83
860,342,39,83
866,342,39,83
869,340,39,83
874,338,39,83
879,338,39,83
884,337,42,87
887,334,42,87
889,289,42,87
892,288,42,87
896,286,42,87
897,281,42,87
902,277,42,87
908,275,42,87
884,337,42,87
888,338,42,87
892,338,42,87
897,338,42,87
901,337,42,87
906,338,42,87
912,338,42,87
917,338,42,87
917,333,42,87
891,372,42,87
896,372,42,87
900,374,42,87
905,379,42,87
914,377,42,87
917,385,42,87
876,357,42,87
880,357,42,87
899,336,42,87
906,341,42,87
912,338,42,87
916,338,42,87
917,338,42,87
913,355,42,87
914,357,42,87
917,356,42,87
889,353,42,87
895,353,42,87
897,351,42,87
905,351,42,87
910,348,42,87
913,348,42,87
914,348,42,87
917,348,42,87
858,294,42,87
859,296,42,87
862,301,42,87
862,301,42,87
863,301,42,87
866,303,42,87
867,300,42,87
867,300,42,87
870,296,42,87
873,293,42,87
877,292,42,87
881,292,42,87
887,293,42,87
888,300,42,87
896,301,42,87
905,303,42,87
909,305,42,87
914,303,42,87
917,301,42,87
917,301,42,87
917,301,42,87
917,299,42,87
917,297,42,87
914,297,42,87
917,297,42,87
917,303,42,87
917,303,42,87
873,278,42,87
873,279,42,87
873,284,42,87
872,284,42,87
872,285,42,87
917,308,42,87
917,307,42,87
917,305,42,87
917,303,42,87
917,301,42,87
883,349,42,87
885,348,42,87
887,345,42,87
885,351,42,87
887,352,42,87
888,352,42,87
888,344,42,87
887,355,42,87
904,318,42,87
905,316,42,87
866,352,42,87
864,351,42,87
864,351,42,87
862,356,42,87
867,333,42,87
863,336,42,87
860,334,42,87
858,336,42,87
838,352,42,87
827,355,42,87
822,341,42,87
816,334,42,87
812,336,42,87
801,333,42,87
798,331,42,87
806,338,42,87
800,338,42,87
797,338,42,87
780,345,42,87
764,349,42,87
750,359,42,87
729,366,42,87
704,372,42,87
680,375,42,87
631,383,42,87
676,389,42,87
644,387,42,87
614,389,42,87
577,390,42,87
518,392,42,87
477,396,42,87
434,405,42,87
386,397,42,87
357,416,42,87
