229,254,41,85
231,253,41,84
234,252,41,84
236,252,41,84
238,252,40,84
239,252,41,84
240,249,40,85
243,248,41,84
246,251,38,80
245,250,38,80
246,250,38,80
247,251,38,80
248,251,38,80
248,250,38,80
251,251,38,80
255,253,38,80
257,251,38,80
261,250,38,80
263,249,38,80
266,246,38,80
268,247,38,80
269,245,38,80
270,245,38,80
273,241,41,85
273,240,41,85
275,236,41,84
277,236,41,84
279,234,41,85
279,233,41,85
279,232,41,84
279,230,41,84
279,230,41,84
277,230,41,84
276,228,41,85
275,226,41,84
273,224,41,85
272,224,41,85
271,224,41,85
270,220,41,85
267,218,41,85
268,218,41,85
267,217,41,85
264,216,41,85
259,212,41,85
255,210,41,84
254,209,41,84
252,208,41,85
249,206,41,85
249,206,41,85
249,205,41,84
248,204,40,85
245,204,41,85
245,204,41,85
240,200,40,85
239,200,41,85
235,198,41,85
236,200,38,80
233,198,38,80
231,198,38,80
231,200,36,76
228,198,36,76
225,195,36,76
224,195,36,76
218,192,36,76
216,191,36,76
217,194,35,72
215,193,35,72
213,193,35,72
231,232,35,72
216,233,35,72
204,226,35,72
193,219,35,72
184,210,35,72
173,205,35,72
161,201,33,68
149,197,33,68
137,191,33,68
130,195,31,65
120,186,31,65
112,184,31,65
107,181,29,62
100,175,29,62
95,171,29,62
90,168,29,62
86,162,29,61
85,160,29,62
81,157,29,62
79,154,29,61
76,149,29,62
74,146,29,61
73,143,29,62
72,139,29,61
72,136,29,62
73,131,29,61
74,127,29,62
77,125,29,61
78,122,29,62
80,120,29,62
83,116,29,61
86,112,29,62
89,109,29,61
95,109,28,58
97,105,28,58
101,103,28,58
103,102,28,58
107,99,28,58
110,96,28,58
112,94,28,58
115,93,28,58
118,90,28,58
123,89,26,55
125,86,26,55
128,85,26,55
130,83,26,55
133,81,26,55
137,79,26,55
140,79,26,55
144,77,26,55
145,75,26,55
149,75,26,55
151,71,26,55
154,70,26,55
158,68,26,55
160,63,26,55
164,65,26,55
166,63,26,55
169,59,26,55
171,57,26,55
175,59,26,55
177,57,26,55
181,53,26,55
185,54,26,55
186,52,26,55
190,52,26,55
193,47,26,55
198,49,26,55
201,46,26,55
204,46,26,55
209,45,26,55
211,42,26,55
214,42,26,55
217,40,26,55
220,39,26,55
223,35,26,55
227,34,26,55
230,35,26,55
235,29,26,55
237,33,26,55
241,30,26,55
243,30,26,55
246,28,26,55
249,28,26,55
252,25,26,55
255,28,26,55
257,25,26,55
260,23,26,55
263,21,26,55
265,21,26,55
268,20,26,55
271,19,26,55
274,18,26,55
277,19,25,52
280,17,25,52
282,17,25,52
285,18,25,52
287,17,25,52
289,15,25,52
291,13,25,52
293,13,25,52
293,14,25,52
295,13,25,52
297,10,25,52
299,10,25,52
301,8,25,52
303,8,25,52
305,8,25,52
306,8,25,52
309,8,25,52
309,6,25,52
311,4,25,52
310,6,25,52
312,3,25,52
313,2,25,52
313,5,25,52
314,2,25,52
316,1,25,52
319,1,25,52
318,1,25,52
320,1,25,52
321,1,25,52
