96,318,38,79
94,318,38,79
92,318,38,79
90,318,38,79
87,318,38,79
85,318,38,79
80,319,38,79
79,319,38,79
78,320,38,79
74,320,38,79
71,320,38,79
67,320,38,79
68,321,38,79
69,321,38,79
71,321,38,79
73,321,38,79
79,320,38,79
81,320,38,79
85,319,38,79
87,319,38,79
90,319,38,79
91,319,38,79
92,319,38,79
93,318,38,79
93,318,38,79
93,318,38,79
90,318,38,79
88,318,38,79
86,319,38,79
84,319,38,79
81,320,38,79
78,320,38,79
75,320,38,79
74,320,38,79
73,320,38,79
72,321,38,79
71,320,38,79
71,320,38,79
73,320,38,79
75,320,38,79
78,320,38,79
81,320,38,79
84,319,38,79
86,318,38,79
88,318,38,79
91,317,38,79
93,317,38,79
94,315,38,79
96,315,38,79
96,315,38,79
92,315,38,79
88,317,38,79
86,317,38,79
84,318,38,79
81,318,38,79
79,318,38,79
78,319,38,79
75,319,38,79
74,320,38,79
74,320,38,79
74,320,38,79
75,320,38,79
77,320,38,79
78,320,38,79
80,320,38,79
81,319,38,79
84,318,38,79
85,318,38,79
86,317,38,79
87,317,38,79
87,317,38,79
88,317,38,79
87,315,38,79
86,315,38,79
85,315,38,79
84,317,38,79
81,317,38,79
80,318,38,79
78,319,38,79
77,319,38,79
75,320,38,79
75,320,38,79
77,321,38,79
77,321,38,79
77,321,38,79
78,321,38,79
80,321,38,79
82,320,38,79
85,320,38,79
88,319,38,79
91,319,38,79
94,319,38,79
97,318,38,79
99,318,38,79
101,317,38,79
103,317,38,79
96,317,38,79
94,317,38,79
92,317,38,79
91,317,38,79
88,318,38,79
82,318,38,79
80,319,38,79
78,320,38,79
77,320,38,79
73,321,38,79
71,321,38,79
69,323,38,79
69,323,38,79
69,323,38,79
71,323,38,79
74,323,38,79
78,323,38,79
81,323,38,79
85,321,38,79
88,321,38,79
93,320,38,79
92,319,38,79
93,319,38,79
93,318,38,79
93,318,38,79
93,318,38,79
91,318,38,79
88,318,38,79
86,318,38,79
82,319,38,79
74,319,38,79
71,319,38,79
68,320,38,79
65,320,38,79
61,320,38,79
58,320,38,79
55,321,37,79
54,321,38,79
54,323,38,79
54,323,38,79
55,324,37,79
59,325,38,79
60,324,37,79
63,324,38,79
66,323,38,79
69,321,38,79
71,320,38,79
72,320,38,79
73,319,38,79
74,319,38,79
74,318,38,79
75,318,38,79
75,317,38,79
75,317,38,79
75,317,38,79
73,317,38,79
71,315,38,79
69,315,38,79
68,315,38,79
67,315,38,79
65,315,38,79
62,317,38,79
62,318,38,79
61,318,38,79
61,319,38,79
62,321,38,79
63,323,38,79
65,324,38,79
67,325,38,79
69,326,38,79
72,326,38,79
73,325,38,79
74,325,38,79
75,324,38,79
77,324,38,79
78,323,38,79
77,319,38,79
77,317,38,79
78,317,38,79
78,317,38,79
78,318,38,79
73,318,38,79
71,318,38,79
68,319,38,79
66,320,38,79
65,321,38,79
61,323,38,79
60,323,37,79
60,324,37,79
60,324,37,79
61,324,38,79
63,324,38,79
66,324,38,79
67,324,38,79
71,324,38,79
73,323,38,79
80,321,38,79
81,320,38,79
84,320,38,79
86,319,38,79
88,318,38,79
91,315,38,79
92,314,38,79
92,314,38,79
91,313,38,79
90,313,38,79
86,313,38,79
85,314,38,79
81,314,38,79
79,315,38,79
75,315,38,79
71,315,38,79
69,315,38,79
68,317,38,79
67,317,38,79
66,318,38,79
66,318,38,79
65,318,38,79
66,319,38,79
66,319,38,79
67,320,38,79
71,320,38,79
73,320,38,79
75,319,38,79
79,318,38,79
80,317,38,79
84,315,38,79
85,315,38,79
86,315,38,79
87,315,38,79
88,315,38,79
90,315,38,79
90,314,38,79
90,315,38,79
90,315,38,79
87,315,38,79
82,314,38,79
80,314,38,79
78,315,38,79
77,315,38,79
74,315,38,79
72,318,38,79
69,318,38,79
68,319,38,79
68,320,38,79
67,320,38,79
67,321,38,79
68,321,38,79
68,321,38,79
69,321,38,79
71,321,38,79
72,321,38,79
73,320,38,79
73,320,38,79
74,320,38,79
74,320,38,79
75,320,38,79
77,320,38,79
79,319,38,79
80,319,38,79
81,319,38,79
82,318,38,79
85,318,38,79
85,318,38,79
86,317,38,79
