529,342,30,56
526,343,30,56
529,343,30,56
531,344,30,56
533,343,30,56
535,343,30,56
537,341,30,56
540,343,30,56
538,338,30,56
534,333,30,56
531,329,30,56
523,330,30,56
516,328,30,56
512,327,30,56
511,325,30,56
513,324,30,56
513,321,30,56
513,318,30,56
513,314,30,56
508,311,30,56
511,307,30,56
503,307,30,56
500,309,30,56
499,310,30,56
498,311,29,56
499,313,30,56
499,314,30,56
498,315,29,56
497,316,30,56
496,317,30,56
492,318,30,56
489,319,30,56
487,319,29,56
487,319,29,56
487,320,29,56
487,320,29,56
488,321,30,56
490,321,30,56
492,322,30,56
495,322,29,56
496,322,30,56
495,321,29,56
493,322,30,56
491,322,29,56
490,323,30,56
486,322,30,56
483,321,29,56
481,319,30,56
480,321,30,56
478,322,30,56
476,323,30,56
474,323,30,56
472,324,30,56
472,324,30,56
473,325,30,56
474,323,30,56
474,321,30,56
474,321,30,56
474,321,30,56
474,321,30,56
474,320,30,56
476,321,30,56
478,319,30,56
481,318,30,56
482,317,30,56
485,315,30,56
489,315,30,56
493,315,30,56
496,315,30,56
499,316,30,56
502,316,29,56
504,317,30,56
504,317,30,56
502,316,29,56
500,317,30,56
494,317,30,56
488,319,30,56
482,322,30,56
478,324,30,56
474,325,30,56
470,327,30,56
468,325,30,56
466,326,30,56
463,324,30,56
460,324,30,56
461,321,30,56
456,317,31,59
451,309,31,59
450,307,31,59
447,306,31,59
446,304,31,59
444,304,31,59
445,307,30,56
442,307,30,56
440,307,30,56
440,308,30,56
439,308,30,56
438,308,30,56
437,308,30,56
436,309,30,56
436,309,30,56
436,310,30,56
434,311,30,56
429,313,30,56
428,312,30,56
427,312,30,56
426,312,30,56
426,312,30,56
424,310,30,56
422,311,30,56
421,311,30,56
418,310,30,56
414,310,30,56
411,309,30,56
408,310,30,56
406,310,30,56
406,310,30,56
406,311,30,56
403,310,30,56
402,310,30,56
401,310,30,56
400,310,30,56
398,310,30,56
396,310,30,56
394,310,30,56
392,310,30,56
391,310,30,56
390,310,30,56
387,309,30,56
385,308,30,56
384,307,30,56
384,308,30,56
383,308,30,56
382,308,30,56
381,308,30,56
380,308,30,56
380,308,30,56
379,308,30,56
378,308,30,56
376,308,30,56
376,308,30,56
374,308,30,56
372,310,30,56
370,310,30,56
368,309,30,56
365,309,30,56
363,309,30,56
362,309,30,56
358,308,30,56
354,307,30,56
352,306,30,56
350,304,30,56
347,303,30,56
344,303,30,56
342,303,30,56
340,303,30,56
339,304,30,56
338,304,30,56
336,304,30,56
335,306,30,56
