463,83,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
463,80,92,118
461,80,92,118
461,80,92,118
461,80,92,118
458,80,92,118
455,80,92,118
449,80,92,118
443,80,92,118
440,80,92,118
438,80,92,118
435,80,92,118
429,83,92,118
426,83,92,118
426,83,92,118
423,83,92,118
420,83,92,118
417,83,92,118
415,83,92,118
412,83,92,118
406,83,92,118
403,83,92,118
400,83,92,118
397,86,92,118
397,86,92,118
397,86,92,118
400,89,92,118
403,86,92,118
406,86,92,118
406,89,92,118
412,89,92,118
412,89,92,118
417,92,92,117
423,92,92,117
426,89,92,118
432,89,92,118
432,92,92,117
435,89,92,118
440,89,92,118
444,93,87,111
431,93,87,111
418,90,87,111
404,90,87,111
391,90,87,111
374,90,87,111
361,90,87,111
344,87,87,111
333,87,87,111
322,87,87,111
306,87,87,111
292,87,87,111
276,87,87,111
260,87,87,111
243,87,87,111
230,87,87,111
213,87,87,111
197,87,87,111
191,84,87,111
178,82,87,111
167,79,87,111
153,79,87,111
142,76,87,111
131,73,87,111
115,73,87,111
104,76,87,111
91,73,87,111
77,70,87,111
63,73,87,111
47,70,87,111
33,68,87,111
17,68,87,111
9,68,87,111
11,70,87,111
11,70,87,111
11,68,87,111
14,68,87,111
17,68,87,111
17,68,87,111
17,68,87,111
22,62,87,111
25,62,87,111
25,62,87,111
31,59,87,111
36,56,87,111
39,56,87,111
47,56,87,111
52,51,87,111
58,48,87,111
63,48,87,111
69,48,87,111
74,45,87,111
77,45,87,111
80,42,87,111
82,42,87,111
85,40,87,111
91,40,87,111
91,37,87,111
93,45,87,111
96,56,87,111
101,65,87,111
104,73,87,111
110,84,87,111
112,93,87,111
115,98,87,111
121,110,87,111
126,118,87,111
129,129,87,111
134,138,87,111
142,146,87,111
151,160,87,111
153,171,87,111
159,180,87,111
167,191,87,111
170,202,87,111
175,213,87,111
178,219,87,111
183,227,87,111
189,238,87,111
194,241,87,111
197,241,87,111
208,242,82,106
213,239,82,106
215,239,82,106
220,237,82,106
223,234,82,106
231,234,82,106
234,238,78,100
236,235,78,100
241,235,78,100
241,235,78,100
246,235,78,100
246,235,78,100
248,232,78,100
253,232,78,100
256,232,78,100
255,231,82,106
244,232,82,106
246,232,82,106
245,230,87,111
246,227,87,111
249,224,87,111
245,225,96,124
240,218,96,124
240,215,96,124
238,216,102,131
237,214,102,131
240,214,102,131
235,211,107,138
236,211,107,138
236,211,107,138
234,208,113,145
231,208,113,145
228,208,113,145
228,208,113,145
228,208,113,145
228,208,113,145
228,208,113,145
228,208,113,145
228,212,113,145
226,205,119,153
225,204,119,153
225,204,119,153
225,204,119,153
225,204,119,153
225,204,119,153
225,204,119,153
225,204,119,153
221,204,119,153
223,205,126,161
221,203,126,161
221,199,126,161
221,203,126,161
221,203,126,161
225,199,126,161
221,203,126,161
221,203,126,161
221,199,126,161
221,203,126,161
221,203,126,161
221,203,126,161
221,203,126,161
221,203,126,161
221,199,126,161
221,199,126,161
221,203,126,161
221,203,126,161
221,199,126,161
221,199,126,161
221,199,126,161
221,199,126,161
221,203,126,161
221,199,126,161
221,199,126,161
221,199,126,161
221,203,126,161
221,199,126,161
221,203,126,161
221,203,126,161
219,195,132,170
217,197,132,170
217,197,132,170
217,197,132,170
217,197,132,170
217,197,132,170
217,192,132,170
217,197,132,170
217,197,132,170
217,192,132,170
217,197,132,170
221,192,132,170
217,192,132,170
217,192,132,170
221,192,132,170
221,192,132,170
221,192,132,170
233,184,132,170
233,184,132,170
233,184,132,170
233,184,132,170
233,184,132,170
221,197,132,170
225,188,132,170
221,188,132,170
225,188,132,170
225,188,132,170
221,197,132,170
217,197,132,170
221,192,132,170
229,188,132,170
225,188,132,170
225,188,132,170
221,192,132,170
229,188,132,170
221,192,132,170
221,192,132,170
221,192,132,170
221,197,132,170
229,188,132,170
225,188,132,170
225,188,132,170
226,184,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
219,185,140,179
224,185,140,179
224,185,140,179
224,185,140,179
219,185,140,179
219,185,140,179
219,189,140,179
219,185,140,179
224,185,140,179
224,185,140,179
211,189,140,179
220,190,132,170
221,192,132,170
225,192,132,170
221,192,132,170
225,188,132,170
225,192,132,170
225,188,132,170
225,192,132,170
225,192,132,170
225,192,132,170
225,192,132,170
225,192,132,170
233,188,132,170
229,188,132,170
225,188,132,170
225,197,132,170
221,192,132,170
221,192,132,170
225,192,132,170
221,192,132,170
225,188,132,170
225,192,132,170
225,192,132,170
221,192,132,170
225,188,132,170
221,192,132,170
225,188,132,170
225,192,132,170
221,192,132,170
221,192,132,170
221,192,132,170
221,197,132,170
217,192,132,170
217,197,132,170
217,197,132,170
217,197,132,170
208,197,132,170
208,197,132,170
200,197,132,170
200,197,132,170
200,197,132,170
225,188,132,170
225,192,132,170
221,192,132,170
217,192,132,170
217,197,132,170
217,192,132,170
225,192,132,170
225,192,132,170
221,192,132,170
225,192,132,170
225,192,132,170
217,197,132,170
229,188,132,170
233,188,132,170
250,192,132,170
266,197,132,170
283,188,132,170
295,192,132,170
295,192,132,170
231,206,140,179
241,207,140,179
259,207,140,179
281,203,140,179
307,203,140,179
320,203,140,179
342,198,140,179
355,194,140,179
355,194,140,179
355,198,140,179
355,198,140,179
355,198,140,179
355,198,140,179
351,198,140,179
351,198,140,179
346,198,140,179
342,203,140,179
342,203,140,179
338,203,140,179
333,203,140,179
320,212,140,179
316,212,140,179
311,212,140,179
311,212,140,179
311,212,140,179
307,221,140,179
298,221,140,179
294,221,140,179
294,221,140,179
281,221,140,179
281,221,140,179
281,225,140,179
276,230,140,179
277,235,132,170
275,235,132,170
275,235,132,170
266,239,132,170
262,235,132,170
254,239,132,170
250,239,132,170
246,239,132,170
241,239,132,170
233,248,132,170
229,248,132,170
233,252,132,170
246,252,132,170
254,252,132,170
266,252,132,170
275,248,132,170
291,252,132,170
295,256,132,170
296,266,126,161
296,263,126,161
284,263,126,161
280,267,126,161
272,271,126,161
269,267,126,161
269,267,126,161
261,271,126,161
257,276,126,161
253,276,126,161
245,280,126,161
237,280,126,161
225,284,126,161
221,284,126,161
217,284,126,161
214,289,119,153
210,288,119,153
206,288,119,153
207,297,113,145
199,299,113,145
192,299,113,145
185,303,113,145
178,299,113,145
171,303,113,145
167,306,113,145
160,306,113,145
153,306,113,145
146,310,113,145
135,310,113,145
128,314,113,145
121,310,113,145
114,314,113,145
107,317,113,145
100,317,113,145
93,321,113,145
86,321,113,145
76,318,119,153
68,323,119,153
57,323,119,153
49,323,119,153
45,323,119,153
34,323,119,153
30,323,119,153
23,323,119,153
15,323,119,153
8,323,119,153
1,323,119,153
1,323,119,153
1,323,119,153
1,323,119,153
113,304,119,153
117,309,113,145
118,306,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,306,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,306,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,310,113,145
118,306,113,145
118,306,113,145
118,310,113,145
118,310,113,145
118,310,113,145
122,311,107,138
122,311,107,138
122,311,107,138
118,311,107,138
118,311,107,138
118,308,107,138
125,319,102,131
122,315,102,131
122,315,102,131
119,318,102,131
122,318,102,131
122,318,102,131
125,323,96,124
125,318,96,124
125,321,96,124
125,321,96,124
122,321,96,124
125,318,96,124
125,321,96,124
128,321,96,124
128,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,324,96,124
125,321,96,124
125,321,96,124
122,321,96,124
128,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
128,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
128,324,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
125,321,96,124
128,321,96,124
128,324,96,124
128,324,96,124
125,321,96,124
125,321,96,124
125,321,96,124
134,324,96,124
158,324,96,124
177,328,91,118
190,325,92,118
208,328,92,118
228,325,92,118
248,325,92,118
262,322,92,118
282,319,92,118
291,325,92,118
308,325,92,118
229,332,96,124
249,333,96,124
267,333,96,124
291,333,96,124
300,333,96,124
201,355,96,124
201,349,96,124
201,349,96,124
201,346,96,124
201,349,96,124
204,349,96,124
201,346,96,124
201,346,96,124
201,346,96,124
201,349,96,124
201,349,96,124
201,349,96,124
201,346,96,124
201,349,96,124
201,346,96,124
201,346,96,124
199,343,102,131
199,345,102,131
199,345,102,131
199,341,102,131
199,341,102,131
199,345,102,131
199,345,102,131
199,345,102,131
199,341,102,131
199,341,102,131
199,341,102,131
199,348,102,131
199,341,102,131
199,348,102,131
199,341,102,131
199,338,102,131
199,338,102,131
199,341,102,131
199,338,102,131
199,338,102,131
199,338,102,131
199,335,102,131
199,338,102,131
199,335,102,131
199,338,102,131
199,338,102,131
199,338,102,131
199,338,102,131
199,338,102,131
199,335,102,131
199,335,102,131
199,338,102,131
199,335,102,131
202,339,96,124
204,339,96,124
204,343,96,124
201,346,96,124
201,339,96,124
201,339,96,124
201,343,96,124
201,343,96,124
201,349,96,124
201,339,96,124
201,346,96,124
204,346,96,124
201,346,96,124
201,346,96,124
201,346,96,124
204,346,96,124
201,349,96,124
204,346,96,124
204,346,96,124
204,346,96,124
201,346,96,124
204,346,96,124
204,346,96,124
201,346,96,124
202,343,102,131
199,345,102,131
199,341,102,131
199,341,102,131
199,341,102,131
199,341,102,131
199,341,102,131
202,341,102,131
199,341,102,131
199,341,102,131
199,341,102,131
199,345,102,131
199,341,102,131
211,341,102,131
227,335,102,131
246,341,102,131
262,341,102,131
278,338,102,131
294,341,102,131
314,338,102,131
333,338,102,131
352,338,102,131
368,341,102,131
262,348,102,131
285,339,96,124
291,352,96,124
319,355,96,124
337,355,96,124
358,355,96,124
376,355,96,124
395,359,92,118
412,360,92,118
432,360,92,118
449,364,87,111
467,367,87,111
467,367,87,111
467,367,87,111
464,367,87,111
464,367,87,111
464,367,87,111
467,367,87,111
467,367,87,111
467,367,87,111
464,367,87,111
464,367,87,111
467,367,87,111
464,367,87,111
467,367,87,111
464,364,87,111
467,364,87,111
467,367,87,111
467,364,87,111
467,367,87,111
464,367,87,111
467,367,87,111
464,367,87,111
464,367,87,111
464,367,87,111
467,367,87,111
467,367,87,111
467,367,87,111
464,367,87,111
464,367,87,111
464,367,87,111
464,364,87,111
467,367,87,111
467,367,87,111
467,367,87,111
464,367,87,111
464,367,87,111
464,367,87,111
464,364,87,111
464,367,87,111
464,367,87,111
467,367,87,111
481,364,87,111
497,364,87,111
513,364,87,111
535,367,87,111
453,364,87,111
470,362,87,111
486,364,87,111
500,362,87,111
527,367,87,111
544,368,82,106
539,285,82,106
547,282,82,106
532,296,78,100
519,290,78,100
519,290,78,100
519,295,78,100
519,290,78,100
519,293,78,100
519,293,78,100
519,290,78,100
519,290,78,100
516,290,78,100
519,290,78,100
519,290,78,100
519,293,78,100
531,295,78,100
528,295,78,100
519,293,78,100
519,293,78,100
519,293,78,100
528,295,78,100
531,295,78,100
519,290,78,100
528,295,78,100
528,295,78,100
528,295,78,100
519,293,78,100
519,293,78,100
528,298,78,100
531,295,78,100
519,293,78,100
519,293,78,100
531,295,78,100
533,298,78,100
519,293,78,100
531,298,78,100
519,290,78,100
519,293,78,100
519,293,78,100
519,293,78,100
519,293,78,100
519,293,78,100
519,293,78,100
531,298,78,100
519,293,78,100
519,293,78,100
528,298,78,100
519,293,78,100
519,290,78,100
519,293,78,100
519,293,78,100
519,293,78,100
519,293,78,100
531,295,78,100
519,293,78,100
519,293,78,100
519,290,78,100
519,293,78,100
519,293,78,100
519,293,78,100
519,293,78,100
528,295,78,100
519,293,78,100
543,295,78,100
551,295,78,100
554,294,74,95
536,232,74,95
546,230,74,95
464,261,74,95
431,311,74,95
452,311,74,95
462,361,74,95
