16,161,36,26
12,159,36,26
6,166,36,26
1,183,36,26
1,209,36,26
1,240,36,26
1,253,36,26
4,282,36,26
7,283,34,24
6,277,34,24
5,271,34,24
7,268,34,24
8,265,34,24
10,266,34,24
11,261,36,26
13,262,36,26
14,260,36,26
16,260,36,26
19,261,36,26
21,262,36,26
23,268,36,26
24,244,36,26
49,254,36,26
78,256,36,26
78,256,36,26
76,256,36,26
73,256,36,26
66,256,36,26
59,256,36,26
52,256,36,26
46,256,36,26
39,257,36,26
40,257,36,26
41,257,36,26
42,257,36,26
43,257,36,26
44,257,36,26
45,257,36,26
46,257,36,26
47,257,36,26
48,257,36,26
49,257,36,26
50,257,36,26
51,257,36,26
52,257,36,26
52,257,36,26
54,257,36,26
55,257,36,26
55,257,36,26
57,257,36,26
58,257,36,26
59,257,36,26
60,257,36,26
61,257,36,26
62,257,36,26
63,257,36,26
64,257,36,26
64,257,36,26
64,257,36,26
64,257,36,26
64,257,36,26
64,257,36,26
64,257,36,26
65,257,36,26
64,257,36,26
64,257,36,26
