719,212,40,28
722,211,40,28
727,212,37,26
727,211,37,26
729,210,37,26
731,210,40,28
733,210,40,28
736,210,40,28
737,211,42,29
738,211,42,29
739,211,42,29
741,211,42,29
743,210,42,29
744,210,42,29
744,209,42,29
746,207,42,29
749,206,42,29
750,205,42,29
751,206,42,29
752,206,42,29
753,206,42,29
757,208,42,29
758,208,42,29
759,208,42,29
760,207,42,29
761,207,42,29
762,205,42,29
763,203,42,29
764,202,42,29
764,202,42,29
763,202,42,29
762,202,42,29
761,202,42,29
759,203,42,29
759,203,42,29
757,204,42,29
754,203,42,29
753,203,42,29
751,202,42,29
751,201,42,29
749,199,42,29
748,198,44,31
747,197,44,31
746,197,44,31
746,197,46,32
743,196,46,32
742,197,46,32
741,198,49,34
740,197,49,34
739,197,49,34
737,196,52,36
733,193,52,36
732,192,52,36
729,191,52,36
727,189,52,36
725,188,52,36
720,188,52,36
717,188,52,36
714,189,52,36
711,191,52,36
706,191,52,36
700,191,52,36
696,189,52,36
693,188,52,36
690,187,52,36
687,186,52,36
682,184,52,36
680,183,52,36
677,183,52,36
675,183,52,36
673,184,52,36
668,184,52,36
666,185,52,36
664,185,52,36
661,184,54,38
659,183,54,38
653,180,54,38
651,179,54,38
647,178,54,38
646,177,54,38
640,177,54,38
636,176,54,38
633,176,54,38
630,179,52,36
626,179,52,36
623,180,52,36
617,181,52,36
614,181,52,36
611,181,52,36
609,181,52,36
605,180,52,36
603,178,52,36
602,177,52,36
602,176,52,36
601,176,52,36
602,176,52,36
602,177,52,36
603,177,52,36
603,177,52,36
605,177,52,36
605,177,52,36
605,176,52,36
606,175,52,36
606,174,52,36
606,174,52,36
606,172,52,36
606,172,52,36
606,174,52,36
605,175,52,36
604,176,52,36
604,177,52,36
602,177,52,36
601,176,52,36
601,175,52,36
600,174,52,36
601,172,52,36
601,172,52,36
602,172,52,36
603,174,52,36
606,175,52,36
608,175,52,36
616,176,52,36
623,177,52,36
628,177,52,36
636,178,52,36
647,178,52,36
658,177,52,36
663,175,52,36
669,172,52,36
676,170,52,36
680,168,52,36
685,166,54,38
689,162,54,38
692,161,54,38
694,161,54,38
697,160,54,38
702,160,54,38
704,161,57,40
706,161,57,40
711,162,57,40
718,161,57,40
728,157,57,40
734,155,57,40
739,152,60,42
746,150,60,42
751,151,60,42
758,151,64,44
763,151,64,44
767,149,64,44
772,148,67,47
773,146,67,47
779,143,67,47
782,141,67,47
784,140,67,47
786,140,67,47
788,141,71,49
791,141,71,49
793,143,71,49
793,142,75,52
795,140,75,52
796,139,75,52
799,137,75,52
804,134,75,52
807,132,75,52
809,132,75,52
812,130,75,52
815,130,75,52
818,132,75,52
821,132,75,52
824,134,75,52
828,133,79,55
828,134,79,55
831,134,79,55
834,134,79,55
836,134,79,55
838,134,79,55
839,134,79,55
839,132,79,55
841,131,79,55
845,127,83,58
844,127,83,58
844,125,83,58
841,123,83,58
841,123,83,58
836,123,83,58
836,123,83,58
831,123,83,58
825,125,83,58
818,125,83,58
813,123,83,58
806,121,83,58
799,117,83,58
792,112,83,58
789,108,83,58
785,106,83,58
782,106,83,58
777,106,83,58
766,106,83,58
759,108,83,58
754,110,83,58
747,108,83,58
740,108,83,58
730,105,83,58
718,100,88,61
708,97,88,61
697,93,88,61
686,91,88,61
668,87,88,61
661,85,88,61
652,87,88,61
641,87,88,61
630,89,88,61
606,92,92,64
592,92,92,64
577,92,92,64
563,94,92,64
551,94,92,64
521,90,92,64
513,88,92,64
499,84,92,64
488,80,92,64
475,77,97,68
455,78,97,68
443,78,97,68
430,78,97,68
416,78,97,68
398,78,97,68
375,75,97,68
363,73,97,68
349,71,97,68
337,69,97,68
322,67,97,68
300,63,97,68
288,60,97,68
274,58,97,68
261,58,97,68
245,60,97,68
225,60,97,68
210,63,97,68
196,63,97,68
182,65,97,68
168,67,97,68
137,66,103,72
125,64,103,72
114,61,103,72
101,59,103,72
95,52,103,72
78,43,103,72
76,41,103,72
69,39,103,72
65,37,103,72
61,34,103,72
56,34,103,72
56,32,103,72
55,31,108,76
55,29,108,76
