241,358,45,121
255,351,44,121
269,350,45,121
282,343,45,121
296,342,45,121
307,335,45,121
318,328,45,121
325,328,45,121
337,320,45,121
348,314,45,121
356,313,45,121
363,304,45,121
370,302,45,121
376,300,45,121
383,295,45,121
389,293,45,121
393,289,45,121
396,285,45,121
400,287,45,121
404,280,45,121
410,278,45,121
414,274,45,121
417,271,45,121
420,271,45,121
425,263,45,121
428,260,45,121
432,260,45,121
434,256,45,121
435,256,45,121
438,256,45,121
439,252,45,121
442,249,45,121
442,247,45,121
443,243,45,121
445,243,45,121
448,237,45,121
449,237,45,121
448,236,45,121
449,232,45,121
452,232,45,121
455,226,45,121
455,226,45,121
453,227,45,121
453,225,45,121
453,221,45,121
452,221,45,121
452,222,45,121
451,218,45,121
449,219,45,121
448,214,45,121
448,219,45,121
448,218,45,121
445,215,45,121
445,219,45,121
445,221,45,121
443,221,45,121
446,221,45,121
443,218,45,121
443,219,45,121
448,219,45,121
446,218,45,121
452,218,45,121
455,219,45,121
455,218,45,121
458,216,45,121
459,218,45,121
463,215,45,121
465,211,45,121
465,211,45,121
460,208,45,121
460,210,45,121
460,208,45,121
455,211,45,121
435,211,45,121
