390,141,15,32
387,141,15,32
386,142,15,33
383,142,15,33
381,142,15,33
379,142,15,33
376,143,15,33
375,143,15,33
372,144,15,33
369,144,15,33
367,145,15,33
365,146,15,33
363,146,15,33
361,146,15,33
359,147,16,35
355,146,16,35
353,147,16,35
350,147,16,35
347,148,16,35
345,149,16,35
342,150,16,35
340,151,16,35
338,151,16,35
336,151,16,35
333,151,16,35
331,152,16,35
329,153,17,37
327,152,17,37
324,153,17,37
322,154,17,37
319,154,17,37
317,155,17,37
313,155,17,37
311,156,17,37
310,157,17,37
308,157,17,37
305,158,17,37
302,159,17,37
300,160,17,37
297,160,17,37
295,161,17,37
293,161,17,37
291,162,17,37
290,163,17,37
290,165,16,35
288,165,16,35
287,165,16,35
285,167,16,35
284,168,16,35
283,168,16,35
282,169,17,37
280,170,17,37
279,171,17,37
278,172,17,37
277,173,17,37
276,174,17,37
275,174,17,37
274,175,17,37
274,176,17,37
273,176,17,37
273,178,17,37
273,178,17,37
273,181,17,37
274,182,17,37
274,182,17,37
277,186,16,35
277,185,16,35
279,186,16,35
281,187,16,35
282,189,16,35
284,190,16,35
286,190,16,35
287,192,16,35
288,193,16,35
290,194,16,35
291,195,16,35
291,196,16,35
293,198,17,37
292,197,17,37
294,199,17,37
294,199,17,37
295,201,17,37
296,202,17,37
296,203,17,37
296,206,17,37
296,206,17,37
296,208,18,39
295,208,18,39
294,210,18,39
294,212,19,41
292,212,19,41
291,212,19,41
290,213,19,41
289,214,19,41
288,216,19,41
288,217,20,43
286,217,20,43
285,220,20,43
284,222,21,46
282,223,21,46
280,227,21,46
280,226,21,46
278,229,21,46
278,231,21,46
278,232,21,46
277,235,21,46
276,237,21,46
276,239,21,46
276,241,21,46
275,243,21,46
274,246,21,46
274,248,21,46
273,250,21,46
273,252,21,46
272,254,21,46
271,256,21,46
269,259,21,46
269,261,21,46
268,264,21,46
267,266,21,46
267,269,21,46
265,272,21,46
265,275,21,46
265,277,21,46
265,281,21,46
265,283,21,46
265,286,21,46
265,290,21,46
267,293,21,46
267,296,21,46
268,300,21,46
269,303,21,46
270,308,21,46
271,313,21,46
272,316,21,46
272,318,21,46
273,324,21,46
271,326,21,46
273,331,21,46
270,334,21,46
271,340,22,48
271,344,22,48
272,350,22,48
272,355,22,48
272,361,22,48
273,367,22,48
272,373,22,48
