539,161,29,67
535,161,29,67
532,162,29,67
528,161,29,67
523,161,29,67
519,161,29,67
515,161,29,67
513,161,29,67
508,161,29,67
504,161,29,67
500,161,29,67
496,161,29,67
494,161,29,67
489,161,29,67
485,161,29,67
480,162,29,67
474,161,29,67
469,160,30,70
464,159,30,70
458,159,30,70
453,158,30,70
450,158,30,70
447,159,30,70
443,159,30,70
439,160,30,70
433,159,30,70
428,159,30,70
425,158,30,70
420,159,30,70
415,160,30,70
411,159,30,70
407,159,30,70
403,159,30,70
400,160,30,70
396,158,30,70
391,158,30,70
387,158,30,70
384,159,30,70
380,159,30,70
376,159,30,70
372,157,30,70
368,158,30,70
365,158,30,70
363,159,30,70
360,161,29,67
357,161,29,67
352,160,29,67
349,161,29,67
347,161,29,67
345,161,29,67
340,160,29,67
338,160,29,67
334,160,29,67
329,161,29,67
328,160,29,67
326,160,29,67
322,160,29,67
319,159,29,67
317,160,29,67
314,159,29,67
311,157,29,67
306,154,29,67
301,154,29,67
297,153,29,67
294,153,29,67
291,153,29,67
286,153,29,67
283,153,29,67
281,152,29,67
279,152,29,67
276,153,29,67
272,153,29,67
269,153,29,67
263,153,29,67
260,153,29,67
256,152,29,67
252,152,29,67
250,151,30,70
246,151,30,70
243,150,30,70
242,152,29,67
240,151,29,67
236,151,29,67
232,151,28,67
228,150,29,67
224,150,29,67
221,150,30,70
216,149,30,70
230,146,30,70
256,147,32,74
285,145,32,74
310,146,32,74
330,146,32,74
353,146,32,74
373,145,32,74
389,146,32,74
413,144,32,74
416,141,32,74
409,138,32,74
407,139,32,74
405,137,32,74
403,140,32,74
400,140,32,74
397,139,32,74
396,142,30,70
390,141,30,70
389,141,30,70
387,138,32,74
383,138,32,74
381,138,32,74
379,137,32,74
377,138,32,74
376,139,32,74
375,136,32,74
372,136,32,74
372,139,32,74
372,138,32,74
371,137,32,74
367,135,32,74
369,136,32,74
370,135,32,74
370,134,32,74
369,133,32,74
370,133,32,74
370,133,32,74
368,132,32,74
367,133,32,74
366,132,32,74
366,131,32,74
365,131,32,74
365,131,32,74
365,131,32,74
364,131,32,74
363,130,32,74
363,130,32,74
362,130,32,74
362,130,32,74
362,129,32,74
361,129,32,74
361,129,32,74
361,129,32,74
361,128,32,74
360,128,32,74
361,128,32,74
360,127,32,74
361,126,32,74
361,126,32,74
359,126,32,74
359,126,32,74
359,126,32,74
358,125,32,74
359,125,32,74
358,125,32,74
357,125,32,74
357,124,32,74
355,122,32,74
354,121,32,74
354,122,32,74
353,121,32,74
353,121,32,74
352,121,32,74
352,120,32,74
352,121,32,74
353,120,32,74
353,120,32,74
354,120,32,74
354,120,32,74
354,119,32,74
328,119,32,74
304,120,32,74
279,120,32,74
251,120,32,74
227,119,32,74
202,121,32,74
199,124,32,74
198,122,32,74
199,121,32,74
198,122,32,74
197,121,32,74
196,121,32,74
196,121,32,74
196,120,32,74
195,121,32,74
195,120,32,74
194,120,32,74
194,120,32,74
194,120,32,74
192,118,32,74
192,119,32,74
191,118,32,74
190,117,32,74
192,120,30,70
191,118,30,70
190,118,30,70
191,122,29,67
