245,264,173,103
241,264,172,103
241,264,172,103
241,264,172,103
238,264,173,103
235,264,173,103
235,264,173,103
232,261,173,103
232,261,173,103
229,261,173,103
223,261,173,103
223,258,173,103
217,258,173,103
214,258,173,103
211,258,173,103
211,258,173,103
204,255,173,102
201,252,173,103
198,252,172,103
192,252,173,103
189,252,173,103
186,248,173,102
183,248,172,102
180,245,173,103
174,245,173,103
170,245,173,103
167,242,173,103
164,242,173,103
161,242,173,103
158,239,173,103
155,239,172,103
149,239,173,103
146,235,173,103
143,235,173,103
136,232,173,103
136,232,173,103
130,232,173,103
127,229,173,102
121,229,173,102
115,229,173,102
109,226,173,103
108,229,164,97
103,230,164,97
97,226,164,97
94,230,155,92
87,227,155,92
84,227,155,92
89,227,155,92
98,227,155,92
106,227,155,92
115,227,155,92
120,227,155,92
128,227,155,92
134,227,155,92
140,224,155,92
145,224,155,92
151,224,155,92
153,224,155,92
156,224,155,92
161,222,164,97
159,220,164,97
162,220,164,97
161,219,173,103
155,216,172,103
164,216,173,103
177,216,172,103
180,216,173,103
183,216,172,103
185,214,182,108
186,214,182,108
186,214,182,108
169,216,192,114
158,215,192,114
145,215,192,114
141,219,192,114
131,219,192,114
121,222,192,114
117,222,192,114
114,222,192,114
100,222,192,114
86,226,192,114
79,229,192,114
76,229,192,114
69,229,192,114
62,233,192,114
59,233,192,114
65,240,182,108
59,241,182,108
59,241,182,108
62,249,173,103
59,245,173,103
56,248,173,102
62,255,164,97
62,257,164,97
68,260,164,97
76,267,155,92
78,267,155,92
78,270,155,92
78,270,155,92
76,273,155,92
84,279,155,92
84,279,155,92
87,284,155,92
87,284,155,92
89,287,155,92
87,287,155,92
87,290,155,92
94,297,147,87
90,297,147,87
88,300,147,87
92,306,140,83
91,306,140,83
88,308,140,83
86,311,140,83
83,313,140,83
76,316,140,83
71,319,140,83
66,319,140,83
58,321,140,83
46,324,140,83
48,327,140,83
53,329,140,83
56,332,140,83
61,332,140,83
61,334,140,83
63,337,140,83
63,337,140,83
166,316,140,83
173,321,140,83
176,319,140,83
181,321,140,83
183,321,140,83
186,324,140,83
186,324,140,83
186,324,140,83
183,327,140,83
186,327,140,83
181,327,140,83
186,332,140,83
178,332,140,83
173,332,140,83
168,324,140,83
171,321,140,83
173,321,140,83
186,321,140,83
183,324,140,83
190,327,132,79
193,327,133,79
195,325,132,79
214,325,126,75
199,324,126,75
206,322,126,75
205,325,119,71
229,279,119,71
244,279,119,71
266,279,119,71
283,279,119,71
298,279,119,71
283,328,119,71
293,337,119,71
313,339,119,71
330,342,113,67
339,341,113,67
357,339,113,67
370,339,113,67
384,339,113,67
353,330,113,67
341,328,113,67
357,328,113,67
380,330,113,67
396,330,113,67
414,330,113,67
431,330,113,67
451,333,107,64
466,333,107,64
482,333,107,64
480,332,102,60
481,332,102,60
477,332,102,60
482,332,97,57
486,333,97,57
480,333,97,57
484,335,92,54
482,334,92,54
485,334,92,54
484,334,92,54
482,334,92,54
