888,160,65,110
886,160,65,110
884,160,65,110
884,158,65,110
880,158,65,110
878,156,65,110
878,156,65,110
876,156,65,110
874,156,65,110
872,156,65,110
868,156,65,110
866,154,65,109
862,154,65,109
860,154,65,109
856,152,65,110
856,152,65,110
854,150,65,110
854,150,65,110
852,150,65,110
848,150,65,110
846,152,65,110
843,152,65,110
841,154,65,109
839,154,65,109
837,154,65,109
835,154,65,109
833,154,65,109
829,154,65,109
827,154,65,109
826,158,61,104
823,157,61,104
821,159,61,104
820,159,61,104
818,161,61,104
814,161,61,104
812,161,61,104
810,159,61,104
806,157,61,104
803,153,65,110
797,152,65,110
793,150,65,110
791,150,65,110
789,150,65,110
785,152,65,110
785,163,61,104
781,166,61,104
779,170,61,104
779,174,61,104
777,174,61,104
777,170,61,104
777,166,61,104
775,163,61,104
775,157,61,104
773,153,61,104
771,148,61,104
769,144,61,104
768,142,61,104
766,140,61,104
764,140,61,104
764,140,61,104
762,142,61,104
762,142,61,104
762,142,61,104
760,142,61,104
756,142,61,104
750,140,61,104
750,138,61,104
748,137,61,104
744,133,61,104
742,129,61,104
739,127,61,104
739,125,61,104
735,124,61,104
733,122,61,104
731,120,61,104
731,118,61,104
729,116,61,104
729,116,61,104
729,118,61,104
729,124,61,104
726,125,65,110
724,126,65,110
722,130,65,110
722,130,65,110
722,132,65,110
697,132,65,110
693,132,65,110
687,134,65,110
687,136,65,110
685,140,65,110
685,142,65,110
683,144,65,110
682,150,61,104
679,150,61,104
677,151,61,104
675,150,61,104
671,150,61,104
669,150,61,104
671,148,61,104
669,146,61,104
667,144,61,104
667,142,61,104
665,137,61,104
663,131,61,104
662,124,61,104
662,120,61,104
660,116,61,104
662,114,61,104
662,110,61,104
662,107,61,104
659,103,65,110
659,99,65,110
659,97,65,110
655,95,65,109
653,91,65,110
651,89,65,109
651,89,65,109
651,89,65,109
648,89,65,109
651,93,65,110
653,95,65,109
655,97,65,110
655,99,65,110
655,99,65,110
653,99,65,110
653,99,65,110
653,95,65,109
651,91,65,110
648,87,65,110
648,85,65,110
646,85,65,110
648,87,65,110
646,91,65,110
648,95,65,109
653,97,65,110
657,97,65,110
661,95,65,109
660,91,68,115
662,87,68,115
662,87,68,115
660,87,68,115
662,87,68,115
664,90,68,115
666,90,68,115
675,92,68,115
677,94,68,115
676,94,72,122
671,94,72,122
