370,182,49,84
370,184,49,84
371,185,49,84
371,185,49,84
373,185,49,84
373,185,49,84
373,187,49,84
373,187,49,84
379,191,49,84
379,193,49,84
379,194,49,84
380,194,49,84
380,196,49,84
382,197,49,84
383,199,49,84
383,199,49,84
385,200,49,84
386,200,49,84
388,202,49,84
389,203,49,84
389,205,49,84
391,205,49,84
393,206,49,84
394,208,49,84
394,209,49,84
396,209,49,84
397,211,49,84
399,211,49,84
400,212,49,84
401,212,51,88
401,212,51,88
404,214,51,88
406,216,51,88
407,217,51,88
409,217,51,88
410,219,51,88
412,220,51,88
415,222,51,88
415,223,51,88
417,223,51,88
419,225,51,88
420,225,51,88
422,227,51,88
425,228,51,88
427,230,51,88
430,231,51,88
431,233,51,88
433,234,51,88
435,236,51,88
436,238,51,88
438,239,51,88
441,241,51,88
443,242,51,88
444,244,51,88
446,246,51,88
448,247,51,88
450,247,54,93
451,247,54,93
453,249,54,93
455,250,54,93
460,255,54,93
462,257,54,93
463,257,54,93
465,259,54,93
468,259,54,93
474,232,51,88
475,197,51,88
477,163,51,88
481,157,51,88
486,159,51,88
488,159,51,88
491,157,51,88
496,162,51,88
499,163,51,88
499,162,51,88
501,163,51,88
506,165,51,88
509,168,51,88
512,168,51,88
517,171,51,88
520,173,51,88
523,174,51,88
527,176,51,88
530,179,51,88
531,181,51,88
535,185,51,88
541,187,51,88
543,189,51,88
544,190,51,88
551,193,51,88
556,198,51,88
549,201,51,88
512,204,51,88
485,206,51,88
462,208,51,88
419,216,49,84
408,221,49,84
409,223,49,84
414,226,49,84
419,229,49,84
422,230,49,84
424,233,51,88
427,234,51,88
430,239,51,88
435,242,51,88
438,244,51,88
439,249,51,88
444,252,51,88
448,255,51,88
452,258,51,88
456,261,51,88
460,265,51,88
465,268,51,88
470,269,51,88
473,246,51,88
477,212,51,88
478,185,51,88
485,154,51,88
488,148,51,88
494,152,51,88
502,157,51,88
506,162,51,88
510,162,54,93
513,165,54,93
518,170,54,93
521,174,54,93
526,179,54,93
530,182,54,93
536,187,54,93
540,190,54,93
535,195,54,93
513,204,54,93
485,214,54,93
456,217,54,93
424,225,54,93
397,225,54,93
387,234,54,93
396,236,57,98
404,239,57,98
413,243,57,98
418,243,57,98
425,252,57,98
431,257,57,98
438,262,57,98
445,266,57,98
454,271,57,98
463,276,57,98
474,282,57,98
485,287,57,98
495,294,57,98
506,296,57,98
506,304,57,98
481,313,57,98
452,327,57,98
429,334,57,98
406,339,57,98
382,345,57,98
366,354,57,98
379,359,54,93
388,364,54,93
402,374,54,93
418,384,51,88
428,389,51,88
444,399,51,88
457,402,51,88
472,408,51,88
485,419,51,88
499,429,51,88
514,435,51,88
525,438,51,88
538,451,51,88
551,453,51,88
564,459,51,88
573,462,51,88
585,464,51,88
601,481,51,88
621,486,49,84
