584,53,20,37
584,53,20,37
584,52,20,37
567,52,20,37
541,54,20,36
517,68,18,35
537,86,18,35
512,85,18,35
487,87,18,35
479,89,18,35
475,90,18,35
477,91,18,35
478,90,18,35
477,90,18,35
477,90,18,35
477,90,18,35
478,90,18,35
478,90,18,35
478,90,18,35
478,90,18,35
454,89,18,35
433,90,18,35
433,90,18,35
433,91,18,35
432,91,18,35
432,91,18,35
432,91,18,35
432,91,18,35
433,91,18,35
432,91,18,35
433,91,18,35
432,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
432,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
432,91,18,35
433,92,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
433,91,18,35
434,92,18,35
433,91,18,35
434,91,18,35
432,92,18,35
433,92,18,35
434,93,18,35
433,92,18,35
433,92,18,35
433,92,18,35
432,92,18,35
433,92,18,35
434,93,18,35
433,92,18,35
433,92,18,35
433,92,18,35
433,93,18,35
433,92,18,35
434,92,18,35
433,92,18,35
435,91,18,35
418,66,18,35
434,68,18,35
429,44,18,35
439,44,18,35
439,44,18,35
439,43,18,35
439,44,18,35
439,44,18,35
439,44,18,35
439,43,18,35
439,43,18,35
439,43,18,35
439,43,18,35
440,44,20,37
439,43,20,37
439,42,20,36
439,43,20,37
439,43,20,37
439,43,20,37
439,43,21,38
439,42,21,39
439,42,21,39
439,42,22,41
438,41,22,41
438,41,22,41
438,41,23,43
437,41,23,43
437,41,23,43
437,40,23,43
438,40,23,43
438,40,23,43
438,40,24,45
437,39,24,45
438,39,24,45
439,41,23,43
438,40,23,43
438,40,23,43
438,40,24,45
439,39,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,39,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
438,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,38,26,48
438,38,26,48
438,38,26,48
438,39,26,48
439,38,26,48
438,38,26,48
440,41,24,45
439,40,24,45
439,40,24,45
439,40,24,45
439,39,24,45
439,39,24,45
439,39,26,48
438,38,26,48
438,38,26,48
438,38,26,48
439,38,26,48
437,38,26,48
438,38,26,48
438,38,26,48
439,38,26,48
440,41,24,45
439,40,24,45
439,40,24,45
438,39,26,48
438,38,26,48
438,38,26,48
437,38,26,48
436,38,26,48
438,39,26,48
436,38,26,48
438,39,26,48
436,39,26,48
437,38,26,48
438,39,26,48
437,39,26,48
437,38,26,48
438,39,26,48
437,39,26,48
440,41,24,45
438,40,24,45
437,40,24,45
439,43,23,43
437,42,23,43
437,42,23,43
437,42,23,43
438,42,23,43
438,41,23,43
437,42,23,43
437,42,23,43
437,41,23,43
437,41,23,43
438,41,23,43
437,41,23,43
437,41,23,43
436,41,23,43
436,41,23,43
437,41,24,45
436,40,24,45
436,40,24,45
436,40,24,45
436,40,24,45
436,40,24,45
437,40,26,48
436,39,26,48
435,39,26,48
436,39,26,48
435,39,26,48
436,39,26,48
436,39,26,48
435,39,26,48
435,39,26,48
435,40,26,48
436,39,26,48
437,39,26,48
437,39,26,48
436,39,26,48
436,39,26,48
438,41,24,45
436,40,24,45
436,41,24,45
437,40,24,45
436,40,24,45
436,40,24,45
436,40,24,45
436,40,24,45
436,40,24,45
436,41,24,45
436,40,24,45
436,41,24,45
436,40,24,45
436,40,24,45
436,41,24,45
436,41,24,45
436,40,24,45
436,40,24,45
437,40,26,48
436,39,26,48
436,39,26,48
434,40,26,48
435,40,26,48
435,40,26,48
436,40,26,48
435,40,26,48
427,67,26,48
429,68,26,48
431,68,26,48
432,68,26,48
436,68,26,48
439,68,26,48
442,69,26,48
444,70,27,50
446,71,27,50
448,73,27,50
450,73,28,53
451,73,28,53
452,74,28,53
456,75,30,56
456,74,30,56
458,74,30,56
460,75,30,56
460,76,30,56
462,78,30,56
465,78,32,59
465,78,32,59
466,80,32,59
465,81,32,59
467,82,32,59
467,84,32,59
468,85,33,62
468,87,33,62
467,87,33,62
469,89,35,65
469,88,35,65
468,90,35,65
468,91,35,65
468,92,35,65
468,95,35,65
466,97,35,65
466,98,35,65
465,98,35,65
463,101,37,69
466,101,37,69
465,102,37,69
466,104,39,73
465,105,39,73
464,107,39,73
464,111,41,77
463,111,41,77
463,112,41,77
462,114,44,81
461,115,44,81
461,118,44,81
461,123,46,85
459,122,46,85
459,126,46,85
457,128,48,90
454,136,48,90
454,135,48,90
