372,435,55,57
368,414,55,57
361,398,55,57
334,366,55,57
318,353,55,57
297,342,57,60
281,338,57,60
267,337,57,60
260,341,55,57
253,346,55,57
248,350,55,57
245,351,55,57
241,353,55,57
238,353,55,57
235,353,57,60
247,365,57,60
269,384,57,60
299,402,57,60
319,429,57,60
370,460,57,60
379,447,57,60
395,429,57,60
412,415,57,60
421,406,57,60
435,393,57,60
444,391,57,60
443,391,57,60
435,399,57,60
426,415,57,60
401,444,57,60
386,460,57,60
372,457,57,60
358,444,55,57
346,433,55,57
325,421,55,57
312,422,52,54
302,418,52,54
299,416,52,54
294,416,52,54
291,423,52,54
288,430,52,54
291,444,49,51
291,456,49,51
288,469,49,51
285,457,49,51
282,449,49,51
281,443,49,51
276,436,52,54
270,431,52,54
266,430,52,54
269,432,49,51
265,435,49,51
264,441,49,51
264,451,49,51
260,470,49,51
259,467,49,51
257,459,49,51
254,456,49,51
253,451,49,51
255,449,46,48
256,446,46,48
256,446,46,48
258,452,44,46
258,451,44,46
253,471,44,46
251,468,44,46
251,464,44,46
251,458,44,46
253,460,42,43
252,461,42,43
253,461,42,43
253,469,42,43
254,469,42,43
253,466,42,43
258,458,44,46
262,454,44,46
268,454,44,46
277,456,46,48
282,457,46,48
297,469,46,48
298,470,49,51
296,465,49,51
298,465,49,51
299,464,52,54
302,465,52,54
310,469,52,54
310,468,55,56
312,467,55,57
317,465,55,56
322,465,55,56
327,464,55,57
325,464,55,57
330,463,57,60
334,462,57,60
334,459,57,60
337,460,57,60
339,462,57,60
343,462,57,60
345,462,57,60
347,464,57,60
348,464,57,60
348,464,57,60
352,464,57,60
350,464,57,60
350,464,57,60
350,464,57,60
350,464,57,60
350,462,57,60
348,464,57,60
352,462,57,60
348,462,61,63
348,460,61,63
348,460,61,63
349,464,57,60
339,466,57,60
339,466,57,60
336,466,57,60
332,466,57,60
325,466,57,60
325,469,55,57
322,469,55,57
320,469,55,57
320,469,55,57
320,467,55,57
320,462,55,57
320,460,57,60
316,451,57,60
316,445,57,60
314,442,57,60
314,436,57,60
316,430,57,60
319,427,57,60
318,419,57,60
319,415,57,60
332,402,57,60
332,402,57,60
341,395,57,60
348,391,57,60
352,389,57,60
356,385,57,60
361,384,57,60
363,378,57,60
366,372,57,60
368,367,57,60
372,363,57,60
375,357,57,60
375,353,57,60
325,365,57,60
327,367,57,60
330,368,57,60
334,372,57,60
334,374,57,60
334,374,57,60
334,376,57,60
334,374,57,60
334,372,57,60
332,372,57,60
334,374,57,60
336,372,57,60
339,372,57,60
345,372,57,60
342,367,55,57
344,371,55,57
349,373,55,57
356,373,55,57
363,367,55,57
372,371,55,57
399,376,55,57
410,376,55,57
411,364,55,57
422,360,55,57
428,360,55,57
434,359,55,57
437,357,55,57
446,360,55,57
451,360,55,57
461,362,55,57
468,360,55,57
473,359,54,57
477,357,55,57
483,357,55,57
482,357,55,57
489,359,52,54
488,359,52,54
488,359,52,54
490,360,52,54
490,360,52,54
490,362,52,54
488,364,52,54
486,366,52,54
483,366,52,54
480,367,52,54
477,367,52,54
475,367,52,54
472,367,52,54
446,340,52,54
446,342,52,54
446,342,52,54
444,342,52,54
442,342,52,54
438,344,52,54
434,342,52,54
433,340,52,54
431,340,52,54
426,340,52,54
428,340,52,54
428,339,52,54
411,318,52,54
410,317,52,54
408,317,52,54
408,317,52,54
408,315,52,54
402,317,52,54
408,317,52,54
423,330,52,54
416,337,52,54
416,337,52,54
415,337,52,54
394,335,52,54
389,335,52,54
402,352,52,54
424,359,52,54
429,349,52,54
444,355,52,54
455,339,52,54
438,318,52,54
451,315,52,54
455,306,52,54
462,308,52,54
506,308,52,54
486,306,54,57
492,303,54,57
499,305,55,57
501,305,54,57
508,307,55,57
514,305,55,57
513,293,55,57
518,291,55,57
523,289,55,57
523,289,55,57
523,289,55,57
523,289,55,57
470,295,52,54
483,293,52,54
482,298,52,54
490,308,52,54
465,332,52,54
469,333,52,54
460,335,52,54
451,340,52,54
420,340,52,54
421,342,52,54
421,342,52,54
423,344,52,54
421,344,52,54
423,345,52,54
420,344,52,54
420,344,52,54
420,344,52,54
418,347,52,54
411,350,52,54
405,350,52,54
405,352,52,54
401,353,55,57
389,353,55,57
380,353,55,57
379,356,52,54
376,355,52,54
379,360,52,54
374,355,52,54
341,337,52,54
338,335,52,54
343,335,52,54
343,333,52,54
345,333,52,54
346,333,55,57
349,330,55,57
355,337,55,57
356,337,57,60
357,338,57,60
359,340,57,60
359,338,57,60
361,338,57,60
357,340,57,60
356,340,57,60
404,387,57,60
421,374,57,60
430,359,57,60
430,353,57,60
433,344,57,60
442,327,61,63
440,325,61,63
438,323,61,63
431,332,57,60
417,342,57,60
414,346,57,60
370,376,57,60
356,389,57,60
341,408,57,60
325,427,57,60
296,453,57,60
289,442,57,60
289,442,57,60
261,423,57,60
245,417,57,60
236,412,57,60
229,414,57,60
216,417,57,60
228,422,55,57
226,432,55,57
229,448,54,57
240,464,52,54
242,460,52,54
245,445,52,54
243,438,52,54
247,426,52,54
245,426,52,54
240,425,52,54
240,425,52,54
240,425,52,54
240,425,52,54
240,425,52,54
240,425,52,54
292,425,52,54
292,425,52,54
270,403,52,54
217,369,52,54
216,371,52,54
216,371,52,54
216,371,52,54
216,371,52,54
216,369,52,54
215,370,54,57
214,369,55,57
212,369,55,57
214,369,55,57
214,369,55,57
214,369,55,57
213,369,57,60
211,367,57,60
212,367,57,60
211,367,57,60
212,368,57,60
212,367,57,60
212,366,61,63
211,367,61,63
272,357,61,63
319,321,61,63
314,321,61,63
310,321,61,63
306,323,61,63
302,321,61,63
295,325,61,63
289,325,61,63
289,341,61,63
264,343,61,63
277,365,61,63
277,367,61,63
272,367,61,63
226,339,61,63
220,339,61,63
216,337,61,63
212,334,64,66
206,372,64,66
204,368,64,66
202,368,64,66
202,370,64,66
202,365,64,66
202,365,64,66
202,370,64,66
200,368,64,66
196,365,64,66
202,370,64,66
196,370,64,66
196,370,64,66
196,370,64,66
196,370,64,66
196,370,64,66
194,372,64,66
242,363,64,66
238,363,64,66
236,365,64,66
234,368,64,66
232,370,64,66
232,370,64,66
232,368,64,66
230,370,64,66
228,370,64,66
226,372,64,66
223,367,67,70
211,372,67,70
206,370,67,70
198,370,67,70
223,365,67,70
202,365,67,70
200,363,67,70
202,361,67,70
200,361,67,70
194,363,67,70
191,363,67,70
198,365,67,70
189,368,67,70
185,365,67,70
183,370,67,70
182,367,71,74
197,376,71,74
199,376,71,74
224,355,71,74
226,357,71,74
161,367,71,74
162,369,67,70
162,368,67,70
155,370,67,70
223,412,67,70
208,383,67,70
223,359,67,70
225,345,71,74
193,364,71,74
195,364,71,74
195,364,71,74
204,302,71,74
226,288,71,74
224,348,71,74
226,355,71,74
226,355,71,74
226,357,71,74
215,364,71,74
244,334,71,74
249,339,71,74
231,355,71,74
229,355,71,74
232,352,75,78
227,347,75,78
288,296,75,78
246,342,75,78
309,342,75,78
236,350,75,78
240,354,79,82
239,356,79,82
246,353,79,82
235,352,83,86
241,348,83,86
241,348,83,86
237,346,88,91
238,347,88,91
241,347,88,91
242,345,93,96
242,344,93,96
239,341,93,96
243,339,98,101
243,340,98,101
243,337,98,101
241,335,103,107
233,332,103,107
230,332,103,107
240,329,103,107
243,329,103,107
223,329,103,107
269,339,103,107
265,342,103,107
227,329,103,107
259,345,103,107
223,335,103,107
220,339,103,107
220,339,103,107
220,339,103,107
204,342,103,107
201,339,103,107
201,339,103,107
198,342,103,107
211,339,103,107
201,339,103,107
201,339,103,107
201,339,103,107
211,332,103,107
207,332,103,107
211,332,103,107
211,332,103,107
211,339,103,107
211,339,103,107
207,335,103,107
207,335,103,107
211,335,103,107
214,335,103,107
246,342,103,107
256,349,103,107
256,345,103,107
256,345,103,107
265,345,103,107
256,342,103,107
262,342,103,107
217,332,103,107
265,345,103,107
275,349,103,107
282,355,103,107
301,345,103,107
295,339,103,107
298,339,103,107
295,342,103,107
291,339,103,107
282,355,103,107
275,355,103,107
272,352,103,107
275,349,103,107
275,345,103,107
272,345,103,107
272,342,103,107
269,349,103,107
272,352,103,107
278,359,103,107
278,362,103,107
269,345,103,107
275,345,103,107
275,349,103,107
278,352,103,107
301,369,103,107
298,365,103,107
278,362,103,107
307,345,103,107
278,362,103,107
285,349,103,107
341,337,108,112
297,364,108,112
290,364,108,112
287,364,108,112
297,378,108,112
324,336,108,112
307,332,108,112
307,350,108,112
297,329,108,112
270,368,108,112
266,364,108,112
256,346,108,112
252,339,108,112
249,339,108,112
201,336,108,112
198,336,108,112
208,336,108,112
198,332,108,112
198,336,108,112
198,339,108,112
198,353,108,112
199,365,114,119
252,343,114,119
255,343,114,119
241,343,114,119
255,335,114,119
280,369,114,119
280,369,114,119
280,365,114,119
298,343,114,119
298,343,114,119
298,343,114,119
298,339,114,119
263,365,108,112
273,364,108,112
252,343,108,112
280,368,108,112
290,375,108,112
287,375,108,112
300,343,108,112
218,382,108,112
270,371,108,112
270,368,108,112
263,368,108,112
256,350,108,112
252,346,108,112
195,360,108,112
198,357,108,112
195,353,108,112
201,339,108,112
201,339,108,112
263,339,108,112
259,343,108,112
263,368,108,112
263,368,108,112
270,371,108,112
198,336,108,112
270,350,108,112
287,378,108,112
287,375,108,112
290,375,108,112
276,346,108,112
276,346,108,112
276,346,108,112
273,346,108,112
273,350,108,112
325,334,114,119
280,354,114,119
327,332,114,119
