772,281,44,77
771,281,44,77
769,281,44,77
768,281,44,77
764,281,44,77
761,281,44,77
758,281,44,77
757,281,44,77
754,280,44,77
750,280,44,77
749,280,44,77
746,280,44,77
744,280,44,77
742,280,44,77
739,281,44,77
738,281,44,77
735,281,44,77
733,281,44,77
731,281,44,77
727,281,44,77
725,281,44,77
724,281,44,77
722,281,44,77
721,280,44,77
717,278,44,77
714,278,44,77
713,278,44,77
711,278,44,77
709,278,44,77
706,278,44,77
702,278,44,77
700,278,44,77
700,281,41,73
696,278,41,73
691,277,41,73
689,277,41,73
687,277,41,73
684,276,41,73
681,276,41,73
678,276,41,73
675,276,41,73
672,276,41,73
670,276,41,73
668,276,41,73
665,277,41,73
662,277,41,73
659,277,41,73
658,277,41,73
655,276,41,73
651,274,41,73
650,274,41,73
648,274,41,73
645,274,41,73
644,274,41,73
641,273,41,73
637,273,41,73
636,273,41,73
635,273,41,73
631,274,41,73
628,274,41,73
624,273,41,73
621,273,41,73
620,272,44,77
618,271,44,77
617,271,44,77
614,271,44,77
612,271,44,77
608,270,44,77
607,269,46,81
603,269,46,81
599,269,46,81
596,267,48,85
593,266,48,85
592,266,48,85
590,266,48,85
587,266,48,85
586,266,48,85
584,266,48,85
584,266,48,85
582,266,48,85
575,266,48,85
573,266,48,85
572,266,48,85
569,266,48,85
567,266,48,85
564,266,48,85
562,265,51,90
561,265,51,90
559,266,51,90
557,263,54,95
552,264,54,95
552,264,54,95
549,264,54,95
547,264,54,95
547,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
549,264,54,95
548,262,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
550,260,57,100
546,262,57,100
548,260,57,100
550,260,57,100
548,260,57,100
548,262,57,100
548,262,57,100
548,260,57,100
546,262,57,100
548,262,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,262,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
548,260,57,100
546,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
548,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
548,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
544,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
548,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
546,260,57,100
548,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,260,57,100
544,258,57,100
544,258,57,100
619,181,60,105
649,174,60,105
623,183,60,105
596,183,63,111
547,185,63,111
521,181,63,111
497,175,67,117
472,176,67,117
447,181,67,117
396,189,67,117
373,195,67,117
346,199,67,117
327,208,67,117
306,210,67,117
266,208,67,117
250,202,67,117
237,197,67,117
222,195,67,117
204,187,67,117
183,191,67,117
164,195,67,117
148,197,70,123
133,204,70,123
117,210,70,123
104,215,70,123
93,217,70,123
78,221,70,123
60,212,70,123
47,215,70,123
27,206,70,123
13,203,74,130
1,217,74,130
1,219,74,130
49,263,74,130
40,263,74,130
40,263,74,130
39,261,78,137
37,260,78,137
40,260,78,137
39,258,82,144
37,262,82,144
37,262,82,144
33,259,87,152
33,259,87,152
36,259,87,152
33,259,87,152
33,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,259,87,152
30,262,87,152
30,262,87,152
30,262,87,152
28,262,87,152
28,259,87,152
28,262,87,152
28,262,87,152
28,262,87,152
28,262,87,152
28,262,87,152
25,262,87,152
25,262,87,152
25,262,87,152
28,262,87,152
28,262,87,152
28,262,87,152
28,262,87,152
22,262,87,152
30,265,87,152
30,265,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,265,87,152
30,262,87,152
30,265,87,152
30,265,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
30,262,87,152
28,262,87,152
