485,360,66,117
485,360,66,117
483,360,66,117
483,360,66,117
483,360,66,117
481,362,65,117
479,362,66,117
477,362,66,117
473,364,65,117
471,364,66,117
467,364,66,117
465,364,65,117
463,362,66,117
460,362,66,117
458,362,66,117
456,362,65,117
452,364,66,117
448,364,65,117
444,364,66,117
438,364,66,117
436,362,66,117
432,362,66,117
432,362,66,117
430,362,66,117
425,360,66,117
423,360,66,117
423,358,66,117
421,358,66,117
419,358,66,117
417,360,66,117
417,360,66,117
415,360,66,117
413,360,66,117
413,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
411,360,66,117
409,360,66,117
409,360,66,117
409,360,66,117
408,358,69,123
407,357,69,123
407,357,69,123
405,355,69,123
405,355,69,123
403,355,69,123
403,355,69,123
403,353,69,123
403,353,69,123
400,351,69,123
398,351,69,123
398,351,69,123
396,348,69,123
396,348,69,123
394,348,69,123
394,348,69,123
392,348,69,123
390,351,69,123
390,351,69,123
387,351,69,123
387,351,69,123
385,351,69,123
385,353,69,123
385,353,69,123
387,351,69,123
390,351,69,123
390,348,69,123
392,348,69,123
394,351,69,123
396,351,69,123
398,351,69,123
400,353,69,123
405,353,69,123
407,353,69,123
409,353,69,123
411,351,69,123
414,351,69,123
416,351,69,123
418,348,69,123
420,348,69,123
422,348,69,123
424,348,69,123
427,348,69,123
429,348,69,123
431,351,69,123
429,351,69,123
427,351,69,123
424,353,69,123
422,353,69,123
418,353,69,123
416,355,69,123
414,355,69,123
411,355,69,123
409,355,69,123
407,355,69,123
405,355,69,123
403,355,69,123
400,357,69,123
400,357,69,123
396,357,69,123
394,359,69,123
390,357,69,123
387,359,69,123
383,359,69,123
374,359,69,123
370,359,69,123
368,359,69,123
364,359,69,123
359,359,69,123
353,359,69,123
348,359,69,123
344,359,69,123
340,359,69,123
337,359,69,123
331,359,69,123
327,362,69,123
324,362,69,123
320,362,69,123
316,362,69,123
311,362,69,123
307,364,69,123
305,364,69,123
303,364,69,123
300,364,69,123
296,362,69,123
294,362,69,123
292,362,69,123
290,362,69,123
287,362,69,123
283,362,69,123
279,362,69,123
277,362,69,123
274,362,69,123
270,362,69,123
264,359,69,123
261,359,69,123
257,359,69,123
255,359,69,123
253,359,69,123
251,357,69,123
248,357,69,123
246,357,69,123
244,357,69,123
244,357,69,123
244,357,69,123
244,357,69,123
242,355,69,123
242,355,69,123
242,355,69,123
240,355,69,123
240,355,69,123
237,355,69,123
237,355,69,123
237,355,69,123
235,355,69,123
235,355,69,123
235,355,69,123
233,355,69,123
231,355,69,123
229,353,69,123
227,353,69,123
224,353,69,123
222,353,69,123
218,351,69,123
214,348,69,123
214,348,69,123
211,348,69,123
209,348,69,123
207,348,69,123
203,348,69,123
203,348,69,123
201,348,69,123
198,351,69,123
194,351,69,123
190,355,69,123
187,357,69,123
185,357,69,123
183,357,69,123
181,357,69,123
181,357,69,123
181,359,69,123
181,359,69,123
179,359,69,123
179,359,69,123
177,362,69,123
174,362,69,123
172,362,69,123
170,364,69,123
168,364,69,123
159,364,69,123
157,362,69,123
153,362,69,123
151,370,69,123
145,368,73,129
138,367,73,129
133,367,73,129
129,370,73,129
122,370,73,129
117,370,73,129
103,367,77,137
95,365,77,136
87,365,77,136
83,363,77,137
83,363,77,137
80,360,77,137
74,357,81,144
64,354,81,144
62,351,81,144
57,351,81,144
102,349,81,144
95,349,81,144
95,346,81,144
95,346,81,144
92,343,81,144
90,343,81,144
79,343,81,144
74,343,81,144
67,343,81,144
64,343,81,144
57,343,81,144
51,343,81,144
49,346,81,144
49,343,81,144
46,343,81,144
46,341,81,144
49,338,81,144
49,336,81,144
51,336,81,144
54,338,81,144
59,338,81,144
67,341,81,144
72,343,81,144
74,343,81,144
79,343,81,144
85,343,81,144
98,348,77,137
102,345,77,136
102,343,77,137
102,343,77,137
104,341,77,137
107,341,77,137
107,338,77,136
107,338,77,136
107,338,77,136
110,338,73,129
106,339,73,129
104,337,73,129
104,341,69,123
103,342,69,123
101,342,69,123
98,340,69,123
94,340,69,123
94,337,69,123
94,337,69,123
92,337,69,123
92,337,69,123
87,335,69,123
87,335,69,123
87,335,69,123
92,337,66,117
89,337,66,117
87,337,66,117
85,337,66,117
81,335,66,117
79,335,66,117
77,335,66,117
75,335,66,117
75,335,66,117
75,329,66,117
73,326,66,117
77,320,66,117
77,320,66,117
77,318,66,117
75,316,66,117
73,318,66,117
69,316,66,117
64,316,66,117
62,316,66,117
56,316,66,117
52,318,66,117
48,316,66,117
44,314,66,117
40,312,66,117
38,312,66,117
34,308,66,117
29,306,66,117
25,303,66,117
21,303,66,117
19,303,66,117
17,303,66,117
7,303,66,117
1,306,66,117
1,306,66,117
54,310,66,117
54,310,66,117
52,310,66,117
54,310,66,117
54,310,66,117
52,308,66,117
56,310,66,117
58,308,66,117
46,303,66,117
46,306,66,117
44,308,66,117
44,301,66,117
38,306,66,117
36,303,66,117
34,303,66,117
29,306,66,117
27,306,66,117
23,303,66,117
19,301,66,117
13,303,66,117
9,303,66,117
3,301,66,117
1,306,66,117
1,308,66,117
50,314,66,117
46,314,66,117
44,314,66,117
40,314,66,117
38,316,66,117
36,314,66,117
34,314,66,117
29,314,66,117
27,314,66,117
25,314,66,117
23,314,66,117
