463,361,135,102
473,354,135,102
483,348,135,102
490,342,135,102
493,335,135,102
498,332,128,96
500,327,128,96
500,324,128,96
500,321,128,96
500,315,128,96
500,309,128,96
504,309,121,91
505,305,121,91
505,299,121,91
505,293,121,91
505,290,121,91
502,287,121,91
502,282,121,91
499,279,121,91
499,273,121,91
500,274,115,87
496,270,115,87
493,267,115,87
494,268,109,82
493,264,109,82
490,261,109,82
491,262,103,78
488,260,103,78
483,255,103,78
484,256,98,74
481,254,98,74
478,252,98,74
477,252,93,70
470,250,93,70
468,248,93,70
466,248,88,66
461,245,88,66
459,243,88,66
458,244,84,63
453,243,84,63
448,241,84,63
449,241,79,60
447,240,79,60
443,238,79,60
442,240,75,57
438,238,75,57
434,236,75,57
430,235,75,57
426,235,75,57
421,233,75,57
417,231,75,57
411,229,75,57
407,227,75,57
404,227,75,57
398,226,75,57
394,226,75,57
393,226,71,54
388,226,71,54
385,224,71,54
381,223,71,54
378,223,71,54
372,221,71,54
369,221,71,54
365,219,71,54
361,219,71,54
361,220,68,51
357,219,68,51
353,218,68,51
350,218,68,51
348,216,68,51
345,216,68,51
341,214,68,51
338,214,68,51
334,213,68,51
331,213,68,51
329,211,68,51
326,211,68,51
327,214,64,48
324,211,64,48
322,211,64,48
322,213,61,46
319,212,61,46
318,211,61,46
316,211,61,46
315,211,61,46
313,209,61,46
312,209,61,46
310,209,61,46
309,209,61,46
309,208,61,46
307,208,61,46
307,208,61,46
304,206,61,46
303,206,61,46
301,205,61,46
301,205,61,46
300,205,61,46
300,205,61,46
298,203,61,46
296,203,61,46
296,203,61,46
295,202,61,46
295,202,61,46
293,202,61,46
293,200,61,46
293,200,61,46
293,200,61,46
296,204,55,41
295,203,55,41
293,203,55,41
293,203,55,41
292,201,55,41
292,201,55,41
290,201,55,41
290,200,55,41
289,200,55,41
291,202,52,39
290,201,52,39
290,201,52,39
292,203,49,37
289,201,49,37
289,201,49,37
286,200,49,37
286,200,49,37
285,200,49,37
284,200,49,37
284,200,49,37
283,200,49,37
281,199,49,37
280,199,49,37
279,199,49,37
278,198,49,37
276,198,49,37
275,196,49,37
274,196,49,37
273,196,49,37
271,196,49,37
270,195,49,37
270,195,49,37
269,195,49,37
268,195,49,37
268,194,49,37
268,194,49,37
270,196,47,35
268,195,47,35
266,194,47,35
265,194,47,35
265,194,47,35
265,193,47,35
266,193,47,35
263,193,47,35
262,193,47,35
261,193,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
261,192,47,35
260,192,47,35
260,192,47,35
