344,113,16,28
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,114,16,29
344,115,16,28
345,114,16,29
344,114,16,29
345,115,16,30
344,114,16,30
344,114,16,30
344,115,16,30
345,114,16,30
345,114,16,30
345,109,16,30
345,107,16,30
345,106,16,30
345,103,16,30
345,100,16,30
345,98,16,30
345,98,16,30
346,98,16,30
346,98,16,30
345,94,16,30
345,92,16,30
345,89,16,30
346,89,16,30
346,90,16,30
346,88,16,30
346,85,16,30
346,82,16,30
346,81,16,30
346,75,16,30
346,73,16,30
346,71,16,30
346,70,16,30
345,67,16,30
346,63,16,30
345,61,16,30
345,62,16,30
345,58,16,30
345,56,16,30
345,52,16,30
345,52,16,30
346,52,17,32
345,51,17,32
345,51,17,32
345,51,17,32
345,51,17,32
345,51,17,32
345,51,17,32
346,51,17,32
346,51,17,32
346,51,17,32
346,51,17,32
346,51,17,32
346,52,17,32
347,52,17,32
347,51,17,32
347,51,17,32
347,52,17,32
347,52,17,32
348,52,17,32
348,52,17,32
348,52,17,32
348,52,17,32
349,52,17,32
349,52,17,32
349,52,18,33
349,51,18,33
349,51,18,33
349,52,18,33
349,51,18,33
349,52,18,33
349,52,18,33
349,51,18,33
349,51,18,33
349,51,18,33
350,52,18,33
351,52,18,33
351,52,19,35
350,51,19,35
350,52,19,35
351,52,19,35
351,51,19,35
351,51,19,35
351,51,19,35
352,52,19,35
351,52,19,35
352,52,20,37
351,50,20,37
350,50,20,37
351,50,20,37
351,50,20,37
351,50,20,37
351,50,20,37
352,50,20,37
352,51,20,37
352,51,20,37
352,51,20,37
352,51,20,37
353,50,20,37
353,50,20,37
353,51,20,37
353,50,20,37
354,52,20,37
354,51,20,37
354,50,20,37
354,50,20,37
354,50,20,37
355,51,21,39
354,49,21,39
354,50,21,39
354,49,21,39
355,49,21,39
356,49,21,39
356,50,23,41
355,49,23,41
356,50,23,41
358,51,21,39
357,50,21,39
357,49,21,39
358,50,21,39
358,50,21,39
357,49,21,39
358,50,23,41
357,49,23,41
357,49,23,41
358,50,23,41
358,50,23,41
358,49,23,41
359,50,23,41
360,49,23,41
360,50,23,41
360,51,23,41
360,49,23,41
360,50,23,41
360,50,23,41
360,49,23,41
361,49,23,41
361,49,23,41
361,50,23,41
362,50,23,41
362,51,23,41
362,51,23,41
362,51,23,41
362,51,23,41
362,50,23,41
363,51,23,41
363,51,23,41
363,51,23,41
364,51,23,41
366,54,21,39
365,53,21,39
365,52,21,39
366,53,21,39
366,52,21,39
366,53,21,39
366,52,21,39
366,53,21,39
367,53,21,39
367,53,21,39
367,52,21,39
367,53,21,39
368,53,23,41
368,52,23,41
368,52,23,41
368,52,23,41
368,52,23,41
368,52,23,41
369,52,23,41
369,52,23,41
369,52,23,41
370,53,23,41
370,52,23,41
370,52,23,41
370,52,23,41
370,52,23,41
370,52,23,41
371,52,23,41
371,52,23,41
371,52,23,41
372,52,24,44
372,52,24,44
372,52,24,44
372,52,24,44
372,52,24,44
373,51,24,44
373,52,24,44
374,50,24,44
373,50,24,44
373,52,24,44
374,51,24,44
374,52,24,44
375,54,23,41
375,53,23,41
375,52,23,41
375,54,23,41
376,53,23,41
376,54,23,41
376,54,23,41
377,54,23,41
377,54,23,41
377,53,24,44
377,53,24,44
377,53,24,44
377,54,24,44
377,54,24,44
377,53,24,44
377,53,24,44
378,53,24,44
378,53,24,44
379,53,24,44
378,53,24,44
379,53,24,44
379,53,24,44
379,53,24,44
379,54,24,44
380,54,25,46
379,53,25,46
379,53,25,46
379,53,25,46
379,52,25,46
379,52,25,46
380,53,27,49
380,52,27,49
379,52,27,49
381,54,25,46
380,55,25,46
381,55,25,46
381,54,25,46
380,53,25,46
381,54,25,46
381,55,25,46
383,55,25,46
383,55,25,46
383,56,25,46
383,56,25,46
383,55,25,46
383,56,25,46
383,55,25,46
383,54,25,46
384,54,27,49
383,53,27,49
384,55,27,49
384,53,27,49
384,55,27,49
