405,307,49,93
408,307,49,93
420,306,49,93
460,303,49,93
475,300,49,93
486,297,48,93
491,294,49,93
489,291,49,93
486,291,48,93
489,290,49,93
492,291,49,93
494,293,48,93
497,294,49,93
506,291,48,93
510,290,48,93
517,288,49,93
521,288,49,93
524,291,49,93
527,293,49,93
529,293,49,93
530,293,49,93
530,293,49,93
530,293,49,93
532,293,49,93
533,294,49,93
535,294,49,93
541,293,49,93
543,293,49,93
543,293,49,93
544,293,49,93
544,293,49,93
544,293,49,93
544,293,49,93
552,287,49,93
552,287,49,93
552,285,49,93
552,285,49,93
549,285,49,93
546,285,49,93
544,287,49,93
536,288,49,93
533,287,49,93
530,284,49,93
527,284,49,93
524,287,49,93
521,288,49,93
518,290,49,93
515,293,49,93
510,295,48,93
506,298,48,93
498,300,48,93
492,300,49,93
481,300,48,93
472,298,49,93
463,298,49,93
449,297,49,93
437,298,49,93
417,301,49,93
399,303,49,93
380,303,49,93
359,303,49,93
340,303,49,93
331,301,49,93
322,303,49,93
317,303,49,93
314,303,49,93
311,303,49,93
311,301,49,93
311,301,49,93
311,303,49,93
310,303,49,93
310,301,49,93
308,303,49,93
305,300,49,93
302,300,49,93
298,294,49,93
293,294,49,93
287,294,49,93
281,294,49,93
276,294,49,93
272,295,49,93
268,297,49,93
264,297,49,93
261,297,49,93
259,297,49,93
255,297,49,93
250,294,51,98
241,296,51,98
236,296,51,98
231,296,51,98
228,296,51,98
223,298,51,98
218,299,51,98
210,302,51,98
202,307,51,98
197,307,51,98
189,308,51,98
184,307,51,98
178,310,51,98
173,311,51,98
168,311,51,98
162,311,51,98
157,311,51,98
149,310,51,98
143,310,51,98
138,311,51,98
133,311,51,98
130,311,51,98
125,313,51,98
122,313,51,98
115,313,51,98
109,313,51,98
104,313,51,98
101,313,51,98
97,313,51,98
92,316,51,98
92,313,51,98
88,318,51,98
91,313,51,98
91,314,51,98
91,313,51,98
91,313,51,98
91,313,51,98
91,313,51,98
94,308,51,98
96,308,51,98
96,308,51,98
94,308,51,98
96,308,51,98
96,310,51,98
94,308,51,98
94,308,51,98
94,308,51,98
92,308,51,98
91,310,51,98
89,310,51,98
88,310,51,98
86,310,51,98
86,310,51,98
83,310,51,98
80,310,51,98
78,308,51,98
76,310,51,98
75,311,51,98
73,310,51,98
70,310,51,98
68,311,51,98
65,311,51,98
60,311,51,98
57,311,51,98
52,311,51,98
49,311,51,98
44,311,51,98
39,313,51,98
36,313,51,98
33,314,51,98
30,314,51,98
26,314,51,98
23,314,51,98
20,314,51,98
18,314,51,98
16,313,54,103
11,314,54,103
7,314,54,103
2,314,54,103
1,309,54,103
1,310,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,312,54,103
1,310,54,103
1,310,54,103
1,310,54,103
1,310,54,103
1,314,54,103
1,315,54,103
1,314,54,103
1,314,54,103
1,314,54,103
1,319,54,103
1,317,54,103
1,317,54,103
1,312,54,103
1,312,54,103
1,312,54,103
1,314,54,103
1,309,54,103
1,309,54,103
1,309,54,103
1,309,54,103
1,307,54,103
1,307,54,103
1,307,54,103
1,307,54,103
1,307,54,103
1,307,54,103
1,307,54,103
1,293,54,103
1,293,54,103
1,301,54,103
1,299,54,103
1,301,54,103
1,301,54,103
1,301,54,103
1,306,54,103
1,306,54,103
1,304,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,304,54,103
1,304,54,103
1,304,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,301,54,103
1,301,54,103
1,299,54,103
1,302,54,103
1,302,54,103
1,301,54,103
1,304,54,103
1,304,54,103
1,302,54,103
1,304,54,103
1,304,54,103
1,304,54,103
1,302,54,103
1,304,54,103
1,302,54,103
1,302,54,103
1,302,54,103
1,302,54,103
