341,131,85,72
341,131,85,72
341,131,85,72
341,131,85,72
341,131,85,72
339,130,89,75
339,129,89,75
339,129,89,75
339,129,89,75
339,129,89,75
336,129,89,75
339,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,129,89,75
336,126,89,75
336,124,89,75
336,124,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,121,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,119,89,75
336,117,89,75
336,117,89,75
336,117,89,75
336,117,89,75
336,117,89,75
336,117,89,75
334,117,89,75
334,117,89,75
334,117,89,75
334,117,89,75
334,117,89,75
332,117,89,75
333,117,85,72
332,118,85,72
332,118,85,72
333,120,80,68
329,118,80,68
327,118,80,68
325,118,80,68
323,116,80,68
321,116,80,68
319,116,80,68
317,116,80,68
315,116,80,68
309,116,80,68
307,116,80,68
303,116,80,68
301,116,80,68
297,116,80,68
293,116,80,68
289,116,80,68
287,116,80,68
283,116,80,68
279,116,80,68
273,116,80,68
269,116,80,68
265,116,80,68
259,116,80,68
255,116,80,68
253,116,80,68
246,116,80,68
238,116,80,68
230,116,80,68
228,116,80,68
222,116,80,68
217,115,85,72
211,115,85,72
205,115,85,72
201,118,80,68
198,118,80,68
190,118,80,68
184,118,80,68
180,118,80,68
212,118,80,68
242,118,80,68
263,118,80,68
285,118,80,68
279,118,80,68
273,118,80,68
267,120,80,68
263,120,80,68
257,120,80,68
251,120,80,68
248,122,80,68
242,122,80,68
238,124,80,68
236,124,80,68
230,126,80,68
230,126,80,68
225,126,85,72
224,88,85,72
219,84,85,72
213,84,85,72
213,86,85,72
213,86,85,72
213,88,85,72
211,91,85,72
211,93,85,72
211,95,85,72
211,95,85,72
211,97,85,72
211,100,85,72
211,102,85,72
211,104,85,72
209,106,85,72
211,111,85,72
211,111,85,72
211,113,85,72
211,118,85,72
213,120,85,72
213,122,85,72
215,127,85,72
215,127,85,72
217,131,85,72
217,136,85,72
222,138,85,72
224,140,85,72
226,145,85,72
228,147,85,72
231,153,89,75
236,155,89,75
242,159,89,75
247,164,89,75
254,169,89,75
260,174,89,75
272,178,89,75
278,185,89,75
287,190,89,75
301,199,94,79
312,205,94,79
329,215,94,79
319,220,94,79
331,228,94,79
348,240,94,79
376,250,94,79
395,260,94,79
416,273,94,79
433,284,99,84
461,298,99,84
498,317,99,84
521,319,99,84
530,348,99,84
