174,297,43,113
185,296,43,113
197,296,43,113
207,295,43,113
218,295,43,113
231,300,40,107
241,299,40,107
252,295,40,107
262,291,43,113
272,291,43,113
283,291,43,113
291,288,43,113
297,289,43,113
308,287,43,113
319,283,43,113
327,282,43,113
336,282,43,113
347,280,43,113
357,279,43,113
363,279,43,113
371,279,43,113
378,275,43,113
388,275,43,113
394,275,43,113
401,275,43,113
406,275,43,113
412,273,43,113
417,273,43,113
422,274,43,113
426,271,43,113
432,271,43,113
433,271,43,113
436,271,43,113
436,270,43,113
436,270,43,113
436,271,43,113
436,270,43,113
435,271,43,113
435,273,43,113
437,273,43,113
437,274,43,113
437,272,45,119
437,273,45,119
438,273,45,119
437,270,47,125
436,269,47,125
435,269,47,125
436,266,50,132
435,265,50,132
435,264,50,132
435,264,50,132
435,264,50,132
435,265,50,132
434,263,53,139
435,259,53,139
435,260,53,139
435,260,53,139
433,259,53,139
435,259,53,139
435,256,55,146
434,253,55,146
434,253,55,146
433,250,58,154
433,249,58,154
433,250,58,154
433,247,62,163
434,247,62,163
434,247,62,163
432,247,62,163
432,247,62,163
430,247,62,163
432,247,62,163
432,247,62,163
428,247,62,163
430,247,62,163
428,247,62,163
426,244,62,163
426,242,62,163
426,242,62,163
424,242,62,163
424,242,62,163
426,238,62,163
428,242,62,163
430,244,62,163
434,247,62,163
437,247,62,163
434,247,62,163
430,244,62,163
430,244,62,163
430,244,62,163
430,244,62,163
430,245,62,163
430,244,62,163
430,244,62,163
428,244,62,163
429,240,65,172
430,239,65,172
428,239,65,172
430,239,65,172
430,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
426,239,65,172
428,241,65,172
426,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
430,239,65,172
428,239,65,172
430,239,65,172
428,239,65,172
428,239,65,172
428,241,65,172
428,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
428,239,65,172
