891,317,68,138
891,315,68,138
891,315,68,138
891,313,68,138
891,313,68,138
891,311,68,138
891,309,68,138
891,309,68,138
891,309,68,138
891,309,68,138
891,307,68,138
891,309,68,138
891,309,68,138
891,309,68,138
894,311,64,130
892,311,64,130
892,311,64,130
891,313,68,138
889,313,68,138
889,315,68,138
889,315,68,138
889,313,68,138
887,311,68,138
887,309,68,138
885,307,68,138
885,307,68,138
880,307,68,138
878,305,68,138
878,305,68,138
875,302,71,145
872,303,71,145
867,305,71,145
867,305,71,145
863,307,71,145
861,305,71,145
861,305,71,145
858,305,71,145
856,305,71,145
856,305,71,145
854,305,71,145
852,305,71,145
847,307,71,145
847,307,71,145
845,310,71,145
843,310,71,145
840,310,71,145
836,307,71,145
834,307,71,145
831,307,71,145
829,307,71,145
825,310,71,145
822,310,71,145
820,307,71,145
818,310,71,145
814,310,71,145
814,310,71,145
809,310,71,145
809,310,71,145
807,310,71,145
807,307,71,145
807,307,71,145
805,303,71,145
802,307,71,145
800,310,71,145
800,310,71,145
795,309,75,153
789,310,75,153
787,310,75,153
784,310,75,153
782,307,75,153
780,305,75,153
774,299,79,161
772,298,79,161
769,298,79,161
767,298,79,161
767,301,79,161
759,301,79,161
757,298,79,161
752,303,79,161
749,303,79,161
747,303,79,161
742,301,79,161
739,301,79,161
737,301,79,161
735,298,79,161
730,296,79,161
725,298,79,161
725,298,79,161
722,298,79,161
720,298,79,161
717,298,79,161
712,296,79,161
707,293,79,161
705,293,79,161
702,293,79,161
699,287,83,170
693,285,83,170
690,285,83,170
690,285,83,170
688,285,83,170
685,285,83,170
677,285,83,170
674,285,83,170
672,283,83,170
667,280,83,170
664,280,83,170
659,277,83,170
656,275,83,170
656,272,83,170
654,272,83,170
651,272,83,170
648,275,83,170
646,277,83,170
643,280,83,170
643,283,83,170
638,283,83,170
634,279,88,179
631,278,88,179
631,275,88,179
628,273,88,179
628,270,88,179
625,270,88,179
625,267,88,179
625,267,88,179
625,267,88,179
625,270,88,179
622,270,88,179
620,270,88,179
616,266,93,189
612,264,93,189
612,264,93,189
609,261,93,189
609,258,93,189
609,255,93,189
613,261,88,179
611,259,88,179
611,259,88,179
615,264,83,170
617,264,83,170
619,264,83,170
622,264,83,170
627,264,83,170
633,264,83,170
644,269,79,161
647,268,79,161
655,268,79,161
660,268,79,161
665,268,79,161
670,268,79,161
675,271,79,161
680,271,79,161
685,271,79,161
692,271,79,161
695,271,79,161
700,271,79,161
707,268,79,161
712,268,79,161
720,268,79,161
725,268,79,161
730,268,79,161
735,271,79,161
739,271,79,161
747,271,79,161
754,268,79,161
759,268,79,161
764,268,79,161
767,268,79,161
773,265,83,170
777,261,83,170
782,261,83,170
786,258,88,179
788,259,88,179
797,259,88,179
798,255,93,189
805,252,93,189
810,252,93,189
812,251,98,199
814,247,98,199
817,247,98,199
819,242,103,210
823,244,103,210
826,244,103,210
829,244,103,210
832,247,103,210
839,244,103,210
839,244,103,210
842,240,103,210
848,244,103,210
859,253,98,199
860,253,98,199
860,250,98,199
860,250,98,199
860,247,98,199
860,250,98,199
860,250,98,199
860,250,98,199
860,253,98,199
860,250,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,247,98,199
860,247,98,199
860,247,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,244,98,199
860,240,98,199
860,240,98,199
860,240,98,199
860,240,98,199
860,237,98,199
860,237,98,199
860,234,98,199
860,234,98,199
860,234,98,199
860,237,98,199
860,240,98,199
860,240,98,199
860,244,98,199
860,244,98,199
860,247,98,199
860,244,98,199
860,244,98,199
860,240,98,199
860,244,98,199
860,240,98,199
860,240,98,199
860,244,98,199
860,247,98,199
845,240,98,199
848,244,98,199
860,247,98,199
860,247,98,199
860,250,98,199
860,244,98,199
860,244,98,199
860,240,98,199
860,250,98,199
860,237,98,199
860,240,98,199
860,237,98,199
860,244,98,199
860,247,98,199
860,247,98,199
860,250,98,199
864,256,93,189
866,255,93,189
866,255,93,189
866,255,93,189
866,252,93,189
866,252,93,189
866,252,93,189
