576,421,45,105
571,421,45,105
567,421,45,105
563,421,45,105
557,419,45,104
554,416,47,110
549,414,47,110
544,414,47,110
540,414,47,110
534,414,47,110
525,414,47,110
518,412,47,110
513,409,47,110
507,409,47,110
505,413,44,105
498,412,44,105
493,410,45,104
488,409,45,105
484,407,45,105
480,406,45,105
474,406,44,105
469,407,45,105
460,406,45,105
455,406,45,105
451,406,45,105
446,404,45,105
443,404,45,105
439,404,45,105
435,403,45,105
432,402,45,105
429,400,45,105
427,399,45,105
422,399,45,105
418,399,45,105
411,400,45,105
408,402,42,99
403,399,42,99
401,398,42,99
398,398,42,99
394,399,42,99
390,395,42,99
387,393,42,99
385,392,42,99
382,392,42,99
379,391,42,99
375,392,42,99
370,392,42,99
365,391,42,99
361,389,42,99
358,388,42,99
354,389,42,99
351,389,42,99
347,388,42,99
343,385,42,99
341,384,42,99
337,384,42,99
333,384,42,99
327,384,42,99
321,382,42,99
314,381,42,99
310,381,42,99
307,380,42,99
329,377,42,99
334,378,42,99
331,380,42,99
327,378,42,99
326,378,42,99
323,377,42,99
321,378,42,99
317,377,42,99
310,377,42,99
307,377,42,99
305,374,42,99
302,374,42,99
301,378,40,94
298,376,40,94
297,375,40,94
295,373,40,94
293,372,40,94
292,372,40,94
290,372,40,94
288,372,40,94
283,371,40,94
279,368,40,94
276,368,40,94
275,368,40,94
274,368,40,94
273,368,40,94
273,365,40,94
273,364,40,94
273,363,40,94
271,364,40,94
270,361,42,99
266,360,42,99
263,360,42,99
259,360,42,99
257,359,42,99
255,360,42,99
254,359,45,105
252,358,45,105
252,358,45,105
251,356,45,105
285,353,45,105
310,352,45,105
308,353,45,105
308,355,45,105
308,355,45,105
308,355,45,105
308,353,45,105
308,355,45,105
308,355,45,105
308,355,45,105
308,355,45,105
308,356,45,105
310,355,45,105
310,356,45,105
310,355,45,105
308,355,45,105
308,356,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,356,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,356,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
310,355,45,105
314,355,45,105
351,355,45,105
387,353,45,105
422,352,45,105
455,352,45,105
491,353,45,105
493,352,45,105
493,352,45,105
493,352,45,105
493,352,45,105
492,350,47,110
491,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
491,349,47,110
493,349,47,110
493,348,47,110
491,349,47,110
493,349,47,110
491,349,47,110
493,349,47,110
493,349,47,110
491,351,47,110
493,349,47,110
493,349,47,110
491,349,47,110
491,349,47,110
491,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
491,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
491,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
493,349,47,110
