518,138,93,225
521,138,93,225
521,138,93,225
524,136,93,225
524,136,93,225
524,136,93,225
524,133,93,225
521,133,93,225
524,133,93,225
521,130,93,225
521,130,93,225
521,136,93,225
527,136,93,225
524,136,93,225
524,136,93,225
524,133,93,225
527,133,93,225
524,130,93,225
527,130,93,225
527,130,93,225
524,130,93,225
527,130,93,225
527,130,93,225
527,130,93,225
527,130,93,225
527,127,93,225
529,130,93,225
532,130,93,225
529,127,93,225
535,121,93,225
538,121,93,225
541,119,93,225
541,119,93,225
544,119,93,225
544,119,93,225
544,116,93,225
544,116,93,225
547,119,93,225
547,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
550,119,93,225
553,119,93,225
553,119,93,225
553,119,93,225
553,119,93,225
553,119,93,225
553,119,93,225
551,114,98,237
549,113,98,237
552,116,98,237
547,108,103,249
546,107,103,249
543,110,103,249
546,110,103,249
543,110,103,249
540,110,103,249
538,104,108,263
535,103,108,263
538,103,108,263
533,100,114,277
528,98,114,277
524,101,114,277
524,98,114,277
521,101,114,277
521,101,114,277
517,101,114,277
513,101,114,277
517,98,114,277
513,98,114,277
521,98,114,277
510,98,114,277
506,98,114,277
513,98,114,277
510,94,114,277
510,98,114,277
510,98,114,277
510,98,114,277
510,98,114,277
510,98,114,277
510,94,114,277
514,106,108,263
514,106,108,263
514,106,108,263
518,117,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
514,116,103,249
514,116,103,249
514,119,103,249
514,116,103,249
514,116,103,249
517,119,103,249
514,119,103,249
514,119,103,249
514,119,103,249
514,119,103,249
514,119,103,249
514,116,103,249
514,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,116,103,249
517,119,103,249
517,119,103,249
514,119,103,249
514,119,103,249
514,116,103,249
512,110,108,263
511,106,108,263
511,109,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
511,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
508,106,108,263
504,106,108,263
504,106,108,263
504,106,108,263
511,114,103,249
511,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,116,103,249
514,113,103,249
514,113,103,249
517,113,103,249
517,113,103,249
517,116,103,249
517,113,103,249
515,107,108,263
514,106,108,263
518,109,108,263
518,112,108,263
518,112,108,263
518,112,108,263
514,112,108,263
518,116,108,263
514,116,108,263
518,116,108,263
518,116,108,263
514,112,108,263
514,119,108,263
514,119,108,263
514,119,108,263
514,119,108,263
514,116,108,263
514,116,108,263
514,116,108,263
514,119,108,263
514,122,108,263
518,122,108,263
518,119,108,263
518,119,108,263
522,127,103,249
520,125,103,249
520,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
524,125,103,249
