460,200,43,110
460,200,43,110
460,200,43,110
460,200,43,110
460,201,43,110
460,201,43,110
460,201,43,110
460,201,43,110
461,201,43,110
461,200,43,110
463,200,43,110
463,200,43,110
461,199,43,110
460,199,43,110
459,199,43,110
460,199,43,110
460,199,43,110
460,199,43,110
459,199,43,110
459,199,43,110
457,197,45,115
455,196,45,115
455,195,45,115
455,195,45,115
454,195,45,115
454,195,45,115
454,195,45,115
454,195,45,115
454,195,45,115
452,195,45,115
452,195,45,115
452,195,45,115
452,195,45,115
452,195,45,115
451,195,45,115
451,193,47,122
450,191,47,122
450,190,47,122
448,189,50,128
447,189,50,128
446,189,50,128
446,189,50,128
446,189,50,128
444,189,50,128
443,189,50,128
443,189,50,128
441,189,50,128
441,187,50,128
441,187,50,128
439,186,50,128
439,186,50,128
439,186,50,128
438,186,50,128
438,186,50,128
438,187,50,128
438,186,50,128
438,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
436,186,50,128
441,184,50,128
452,157,50,128
458,151,53,135
475,148,53,135
428,182,53,135
430,182,53,135
428,182,53,135
428,180,53,135
427,179,53,135
427,179,53,135
427,179,53,135
429,181,50,128
428,182,50,128
427,189,50,128
428,189,50,128
436,184,50,128
441,192,50,128
450,190,50,128
422,184,50,128
422,184,50,128
422,180,53,135
420,179,53,135
420,177,53,135
420,177,53,135
418,177,53,135
418,179,53,135
418,179,53,135
417,179,53,135
417,177,53,135
416,173,55,143
413,172,55,143
413,172,55,143
413,172,55,143
411,172,55,143
411,170,55,143
411,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
409,168,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,166,58,150
411,165,58,150
411,165,58,150
411,165,58,150
411,165,58,150
411,163,58,150
411,163,58,150
411,163,58,150
411,163,58,150
411,165,58,150
411,165,58,150
411,161,62,158
410,161,62,158
410,161,62,158
412,159,62,158
412,157,62,158
412,157,62,158
412,157,62,158
412,157,62,158
414,155,62,158
414,155,62,158
414,157,62,158
414,157,62,158
413,154,65,167
412,153,65,167
412,151,65,167
411,148,69,176
410,146,69,176
410,146,69,176
410,144,69,176
410,144,69,176
410,144,69,176
410,144,69,176
410,144,69,176
410,144,69,176
410,146,69,176
410,148,69,176
413,146,69,176
413,146,69,176
413,146,69,176
413,144,69,176
413,146,69,176
413,144,69,176
413,144,69,176
412,140,72,186
410,138,72,186
410,140,72,186
410,140,72,186
410,140,72,186
410,140,72,186
407,138,72,186
407,138,72,186
405,138,72,186
405,135,72,186
405,135,72,186
405,135,72,186
405,135,72,186
405,135,72,186
405,135,72,186
405,135,72,186
405,138,72,186
405,138,72,186
405,138,72,186
405,135,72,186
405,138,72,186
404,131,76,196
403,130,76,196
403,128,76,196
403,128,76,196
403,128,76,196
406,130,76,196
404,124,80,206
402,122,80,206
402,122,80,206
402,122,80,206
400,122,80,206
400,122,80,206
400,122,80,206
400,122,80,206
400,119,80,206
398,115,85,217
400,115,85,217
400,115,85,217
400,115,85,217
400,115,85,217
397,115,85,217
397,118,85,217
400,118,85,217
400,118,85,217
400,115,85,217
400,112,85,217
400,112,85,217
400,112,85,217
400,109,85,217
400,107,85,217
399,105,89,229
396,104,89,229
396,107,89,229
396,104,89,229
396,104,89,229
393,104,89,229
393,101,89,229
393,101,89,229
393,101,89,229
393,101,89,229
393,98,89,229
391,98,89,229
391,98,89,229
391,98,89,229
391,101,89,229
391,101,89,229
391,104,89,229
391,101,89,229
389,96,94,242
388,88,94,242
391,85,94,242
389,77,99,255
384,77,99,255
384,77,99,255
382,71,105,268
382,71,105,268
382,71,105,268
382,71,105,268
378,71,105,268
378,71,105,268
378,68,105,268
378,68,105,268
378,64,105,268
378,64,105,268
378,64,105,268
378,64,105,268
378,64,105,268
378,64,105,268
378,64,105,268
377,58,110,283
375,57,110,283
375,57,110,283
378,57,110,283
378,57,110,283
378,54,110,283
376,47,116,298
376,42,116,298
376,42,116,298
376,42,116,298
376,42,116,298
376,42,116,298
376,42,116,298
380,38,116,298
376,38,116,298
374,31,123,314
374,32,123,314
374,28,123,314
374,28,123,314
