266,163,137,252
266,163,137,252
266,163,137,252
266,167,137,252
266,167,137,252
262,167,137,252
262,167,137,252
262,167,137,252
257,167,137,252
257,167,137,252
253,167,136,252
253,167,136,252
253,163,136,252
253,163,136,252
253,163,136,252
253,163,136,252
253,163,136,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,167,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,167,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,163,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
257,167,137,252
262,167,137,252
262,167,137,252
262,167,137,252
257,167,137,252
257,167,137,252
253,163,136,252
249,163,137,252
249,163,137,252
245,163,136,252
245,163,136,252
240,158,137,252
240,158,137,252
240,158,137,252
240,158,137,252
240,163,137,252
236,163,137,252
236,163,137,252
232,163,137,252
227,163,137,252
223,163,137,252
219,163,136,252
215,163,137,252
215,163,137,252
210,158,136,252
211,165,129,239
208,163,129,239
204,163,129,239
204,163,129,239
200,163,129,239
191,163,129,239
191,163,129,239
187,163,129,239
179,158,129,239
173,153,136,252
167,149,137,252
159,149,137,252
155,149,137,252
150,149,136,252
146,149,137,252
142,149,136,252
138,149,137,252
133,149,137,252
133,149,137,252
133,149,137,252
133,145,137,252
126,152,144,265
131,200,144,265
122,209,144,265
113,209,144,265
109,204,144,265
104,204,144,265
95,195,144,265
91,195,144,265
86,190,144,265
82,190,144,265
82,190,144,265
82,195,144,265
74,194,152,279
77,195,152,279
77,195,152,279
86,195,152,279
86,195,152,279
86,195,152,279
91,195,152,279
91,195,152,279
105,195,152,279
139,199,144,265
154,143,144,265
158,143,144,265
141,151,137,251
146,149,137,252
150,149,136,252
142,140,136,252
155,145,137,252
155,158,137,252
155,226,137,252
159,226,137,252
163,226,137,252
159,226,137,252
163,226,137,252
167,226,137,252
167,221,137,252
172,226,137,252
172,226,137,252
167,226,137,252
172,226,137,252
172,226,137,252
172,226,137,252
176,226,136,252
176,226,136,252
176,226,136,252
189,226,137,252
197,226,137,252
193,226,137,252
197,221,137,252
210,199,136,252
202,194,137,252
197,176,137,252
197,167,137,252
197,149,137,252
206,154,137,252
215,145,137,252
219,145,136,252
219,145,136,252
219,145,136,252
219,145,136,252
223,145,137,252
223,145,137,252
219,145,136,252
223,145,137,252
223,145,137,252
227,145,137,252
227,145,137,252
232,145,137,252
232,145,137,252
236,145,137,252
236,145,137,252
236,145,137,252
236,145,137,252
232,145,137,252
257,145,137,252
257,145,137,252
257,145,137,252
257,140,137,252
262,140,137,252
257,140,137,252
257,140,137,252
262,140,137,252
262,140,137,252
266,145,137,252
266,145,137,252
266,145,137,252
266,140,137,252
275,145,137,252
275,145,137,252
270,152,129,239
269,146,129,239
285,150,129,239
273,146,129,239
277,146,129,239
281,146,129,239
285,146,129,239
285,146,129,239
285,146,129,239
285,146,129,239
