551,302,50,144
547,301,50,144
547,299,50,144
546,298,50,144
544,295,50,144
541,293,50,144
540,292,50,144
536,290,50,144
533,289,50,144
530,286,50,144
527,283,50,144
526,283,50,144
522,283,50,144
518,281,50,144
513,278,50,144
510,278,50,144
507,277,50,144
504,277,50,144
501,275,50,144
497,272,50,144
498,275,47,136
496,271,47,136
496,269,47,136
494,269,47,136
493,267,47,136
491,264,47,136
488,262,47,136
485,261,47,136
481,261,47,136
476,258,47,136
473,255,47,136
473,255,47,136
470,257,47,136
466,255,47,136
463,254,47,136
464,255,45,129
460,253,45,129
459,253,45,129
458,253,45,129
455,250,45,129
453,249,45,129
452,246,45,129
451,246,45,129
449,245,45,129
450,248,42,122
448,245,42,122
446,243,42,122
444,243,42,122
442,241,42,122
440,240,42,122
437,239,42,122
434,236,42,122
433,235,42,122
435,239,40,116
434,236,40,116
434,235,40,116
432,231,40,116
432,231,40,116
430,230,40,116
429,234,38,110
427,231,38,110
426,229,38,110
425,228,38,110
423,227,38,110
423,227,38,110
422,225,38,110
422,223,38,110
421,223,38,110
419,223,38,110
415,222,38,110
413,220,38,110
410,218,38,110
409,216,38,110
408,216,38,110
405,215,38,110
437,194,38,110
440,194,38,110
457,197,38,110
488,208,38,110
536,215,38,110
583,237,40,116
545,304,40,116
477,287,40,116
526,304,40,116
584,327,40,116
565,264,40,116
589,281,40,116
541,250,40,116
541,250,40,116
540,250,40,116
541,248,40,116
540,247,40,116
541,248,40,116
540,248,40,116
541,247,40,116
540,247,40,116
541,248,40,116
541,248,40,116
541,245,40,116
541,244,40,116
541,245,40,116
541,244,40,116
541,244,40,116
541,245,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,246,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,244,40,116
541,246,40,116
541,246,40,116
541,246,40,116
541,245,40,116
541,245,40,116
541,246,40,116
541,245,40,116
541,246,40,116
541,246,40,116
541,246,40,116
540,246,40,116
541,246,40,116
540,247,40,116
541,246,40,116
541,246,40,116
541,248,40,116
541,247,40,116
541,246,40,116
541,247,40,116
541,247,40,116
541,246,40,116
541,247,40,116
541,247,40,116
541,246,40,116
541,246,40,116
541,246,40,116
541,246,40,116
541,246,40,116
541,245,40,116
541,246,40,116
541,246,40,116
541,246,40,116
541,247,40,116
541,246,40,116
541,247,40,116
541,246,40,116
541,247,40,116
541,247,40,116
541,246,40,116
541,246,40,116
541,247,40,116
541,245,40,116
541,246,40,116
541,246,40,116
542,245,40,116
541,246,40,116
541,245,40,116
541,246,40,116
541,246,40,116
541,247,40,116
541,245,40,116
541,246,40,116
541,245,40,116
540,247,40,116
541,247,40,116
541,246,40,116
541,246,40,116
540,247,40,116
541,246,40,116
541,246,40,116
541,247,40,116
541,245,40,116
541,246,40,116
541,244,42,122
540,244,42,122
540,241,42,122
540,243,42,122
541,241,42,122
540,243,42,122
540,244,42,122
540,243,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
538,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
540,244,42,122
538,244,42,122
540,244,42,122
540,243,42,122
540,244,42,122
540,243,42,122
540,244,42,122
540,244,42,122
538,244,42,122
540,244,42,122
540,243,42,122
538,244,42,122
540,243,42,122
540,241,42,122
540,243,42,122
538,243,42,122
540,241,42,122
538,243,42,122
540,241,42,122
539,239,45,129
538,237,45,129
539,237,45,129
539,237,45,129
538,237,45,129
539,235,45,129
538,237,45,129
539,235,45,129
538,234,45,129
539,235,45,129
538,235,45,129
538,235,45,129
538,235,45,129
539,234,45,129
538,235,45,129
539,234,45,129
538,234,45,129
538,233,45,129
539,234,45,129
539,233,45,129
538,235,45,129
539,233,45,129
539,233,45,129
538,235,45,129
539,234,45,129
539,231,45,129
538,233,45,129
538,231,45,129
539,231,45,129
539,230,45,129
538,230,45,129
539,231,45,129
539,237,45,129
539,231,45,129
539,230,45,129
539,254,45,129
539,279,45,129
539,276,45,129
539,277,45,129
539,276,45,129
539,276,45,129
539,277,45,129
539,276,45,129
539,276,45,129
539,273,45,129
539,273,45,129
539,276,45,129
539,275,45,129
539,277,45,129
539,273,45,129
539,277,45,129
539,273,45,129
539,273,45,129
539,276,45,129
541,276,45,129
539,276,45,129
541,276,45,129
539,276,45,129
539,277,45,129
539,276,45,129
538,277,45,129
541,276,45,129
539,276,45,129
539,277,45,129
539,277,45,129
539,277,45,129
539,277,45,129
539,276,45,129
539,277,45,129
539,276,45,129
539,276,45,129
538,276,45,129
539,277,45,129
539,277,45,129
539,277,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,276,45,129
539,275,45,129
538,276,45,129
538,276,45,129
538,276,45,129
538,273,45,129
539,276,45,129
539,275,45,129
539,276,45,129
538,275,45,129
538,276,45,129
539,275,45,129
539,276,45,129
538,275,45,129
538,276,45,129
539,273,45,129
538,275,45,129
538,275,45,129
538,275,45,129
538,276,45,129
538,273,47,136
536,272,47,136
536,272,47,136
536,272,47,136
537,272,47,136
536,272,47,136
537,271,50,144
535,268,50,144
536,269,50,144
535,269,50,144
535,269,50,144
536,269,50,144
535,268,50,144
535,269,50,144
535,269,50,144
535,269,50,144
535,269,50,144
535,271,50,144
535,271,50,144
535,271,50,144
535,269,50,144
535,269,50,144
536,271,50,144
536,269,50,144
535,269,50,144
536,269,50,144
536,271,50,144
536,271,50,144
535,271,50,144
536,271,50,144
535,272,50,144
536,272,50,144
536,271,50,144
535,272,50,144
535,271,50,144
535,272,50,144
535,271,50,144
535,272,50,144
536,271,50,144
535,271,50,144
535,271,50,144
536,271,50,144
535,271,50,144
535,272,50,144
536,272,50,144
536,272,50,144
536,271,50,144
535,272,50,144
535,272,50,144
536,271,50,144
535,271,50,144
536,271,50,144
536,271,50,144
536,272,50,144
536,274,50,144
536,271,50,144
536,272,50,144
536,272,50,144
536,271,50,144
536,272,50,144
538,272,50,144
535,271,50,144
538,272,50,144
536,271,50,144
538,272,50,144
536,272,50,144
538,274,50,144
538,272,50,144
538,274,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,274,50,144
540,274,50,144
538,274,50,144
538,274,50,144
538,274,50,144
538,274,50,144
538,274,50,144
538,272,50,144
536,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,274,50,144
538,272,50,144
536,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,271,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,272,50,144
538,271,50,144
538,271,50,144
538,271,50,144
540,275,47,136
540,275,47,136
540,274,47,136
539,274,47,136
539,275,47,136
540,274,47,136
540,275,47,136
539,275,47,136
539,275,47,136
539,274,47,136
540,275,47,136
