165,211,70,136
162,211,70,136
160,209,70,136
154,207,70,136
147,205,70,136
138,205,70,136
127,205,70,136
121,207,70,136
116,207,70,136
112,207,70,136
103,213,70,136
101,211,70,136
97,209,70,136
90,205,70,136
86,205,70,136
84,202,70,136
75,207,70,136
71,207,70,136
66,209,70,136
64,211,70,136
67,217,66,129
63,218,66,129
63,216,66,129
63,214,66,129
63,212,66,129
63,212,66,129
63,212,66,129
61,214,66,129
59,214,66,129
59,216,66,129
59,216,66,129
57,216,66,129
59,214,66,129
57,214,66,129
59,212,66,129
59,212,66,129
59,210,66,129
61,212,66,129
61,214,66,129
63,216,66,129
65,216,66,129
65,216,66,129
65,214,66,129
71,212,66,129
71,212,66,129
71,212,66,129
84,212,66,129
90,210,66,129
92,212,66,129
92,214,66,129
94,214,66,129
98,214,66,129
106,212,66,129
108,212,66,129
108,212,66,129
113,210,66,129
115,212,66,129
129,212,66,129
133,212,66,129
133,214,66,129
133,216,66,129
133,218,66,129
135,216,66,129
162,212,66,129
162,212,66,129
164,212,66,129
175,212,66,129
179,214,66,129
181,214,66,129
183,214,66,129
194,214,66,129
200,212,66,129
208,212,66,129
210,212,66,129
216,210,66,129
218,210,66,129
218,212,66,129
235,212,66,129
239,214,66,129
241,214,66,129
245,214,66,129
245,214,66,129
250,216,66,129
256,214,66,129
260,214,66,129
272,210,66,129
279,210,66,129
283,210,66,129
287,214,66,129
291,214,66,129
297,214,66,129
308,212,66,129
310,212,66,129
316,210,66,129
320,208,66,129
320,206,66,129
322,206,66,129
337,206,66,129
341,206,66,129
345,206,66,129
349,210,66,129
351,210,66,129
355,210,66,129
360,208,66,129
364,208,66,129
376,208,66,129
387,206,66,129
389,206,66,129
393,206,66,129
393,210,66,129
397,210,66,129
401,210,66,129
403,210,66,129
405,208,66,129
405,208,66,129
407,208,66,129
434,196,66,129
438,196,66,129
443,200,66,129
446,202,69,135
449,202,70,136
458,202,70,136
461,200,73,143
462,198,73,143
466,202,73,143
466,202,73,143
471,200,73,143
475,200,73,143
478,202,73,143
480,195,73,143
480,195,73,143
487,198,73,143
492,198,73,143
494,198,73,143
499,200,73,143
501,198,73,143
510,193,73,143
509,192,77,151
508,189,77,151
508,189,77,151
508,189,77,151
513,189,77,151
513,189,77,151
513,189,77,151
511,189,77,151
511,189,77,151
511,189,77,151
516,189,77,151
516,189,77,151
516,189,77,151
521,201,77,151
523,199,77,151
523,199,77,151
523,201,77,151
525,199,77,151
525,201,77,151
525,199,77,151
525,199,77,151
525,199,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,204,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,201,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
525,204,77,151
523,204,77,151
525,204,77,151
523,204,77,151
523,204,77,151
523,204,77,151
521,204,77,151
521,204,77,151
521,204,77,151
521,204,77,151
518,204,77,151
521,204,77,151
518,204,77,151
521,201,77,151
521,199,77,151
521,199,77,151
521,196,77,151
518,196,77,151
499,201,77,151
494,204,77,151
487,194,77,151
484,196,77,151
479,199,77,151
467,199,77,151
460,196,77,151
455,194,77,151
453,194,77,151
448,199,77,151
445,196,77,151
435,201,77,151
435,201,77,151
433,201,77,151
428,204,77,151
423,201,77,151
416,206,77,151
409,201,77,151
401,201,77,151
397,204,77,151
397,201,77,151
392,201,77,151
392,204,77,151
370,192,77,151
370,192,77,151
370,192,77,151
370,192,77,151
367,192,77,151
365,194,77,151
365,192,77,151
365,192,77,151
365,192,77,151
363,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
358,192,77,151
323,198,81,159
321,195,81,159
321,195,81,159
321,195,81,159
318,195,81,159
321,195,81,159
318,195,81,159
318,195,81,159
316,187,81,159
316,187,81,159
316,187,81,159
318,187,81,159
318,195,81,159
318,195,81,159
318,192,81,159
316,195,81,159
316,195,81,159
318,195,81,159
318,195,81,159
318,195,81,159
321,195,81,159
323,192,81,159
326,187,81,159
333,187,81,159
333,190,81,159
339,187,81,159
339,187,81,159
346,192,81,159
346,192,81,159
351,192,81,159
351,192,81,159
351,192,81,159
354,192,81,159
359,192,81,159
359,192,81,159
359,187,81,159
359,192,81,159
367,192,81,159
369,192,81,159
369,192,81,159
369,195,81,159
372,192,81,159
369,192,81,159
372,192,81,159
372,192,81,159
372,192,81,159
372,192,81,159
372,192,81,159
374,192,81,159
380,195,81,159
380,192,81,159
382,195,81,159
382,195,81,159
382,195,81,159
382,197,81,159
385,192,81,159
387,192,81,159
387,195,81,159
387,192,81,159
390,192,81,159
390,192,81,159
390,192,81,159
392,192,81,159
387,207,81,159
395,195,81,159
387,202,81,159
387,202,81,159
387,202,81,159
398,195,81,159
398,192,81,159
400,192,81,159
400,192,81,159
400,187,81,159
405,192,81,159
405,192,81,159
408,192,81,159
405,192,81,159
405,195,81,159
408,195,81,159
408,195,81,159
410,195,81,159
405,192,81,159
408,190,81,159
408,190,81,159
408,190,81,159
408,190,81,159
408,190,81,159
410,190,81,159
408,192,81,159
413,192,81,159
410,192,81,159
413,197,81,159
413,190,81,159
410,190,81,159
410,190,81,159
410,187,81,159
408,190,81,159
413,195,81,159
413,195,81,159
413,195,81,159
413,192,81,159
413,192,81,159
413,192,81,159
415,192,81,159
415,192,81,159
415,190,81,159
415,192,81,159
421,190,81,159
419,186,86,167
414,189,86,167
419,187,86,167
419,187,86,167
419,187,86,167
414,187,86,167
419,189,86,167
419,189,86,167
419,187,86,167
419,187,86,167
416,184,86,167
419,184,86,167
419,184,86,167
419,189,86,167
419,187,86,167
419,189,86,167
422,181,86,167
422,184,86,167
424,181,86,167
424,181,86,167
430,189,86,167
430,192,86,167
430,202,86,167
430,202,86,167
432,197,86,167
438,208,86,167
441,208,86,167
446,197,86,167
443,200,86,167
449,195,86,167
454,192,86,167
457,192,86,167
457,197,86,167
465,200,86,167
459,195,86,167
459,197,86,167
491,170,91,176
490,169,91,176
493,172,91,176
488,168,95,186
471,202,95,186
474,204,95,186
476,192,101,196
475,194,101,196
475,194,101,196
476,190,106,207
490,185,106,207
490,182,106,207
490,182,106,207
500,169,106,207
504,182,106,207
495,164,112,218
492,174,112,218
499,171,112,218
504,170,118,230
500,166,118,230
508,166,118,230
500,166,118,230
504,169,118,230
508,166,118,230
511,169,118,230
515,166,118,230
515,162,118,230
516,157,124,242
515,152,124,242
504,156,124,242
523,133,124,242
523,129,124,242
523,129,124,242
523,129,124,242
504,163,124,242
543,137,124,242
512,163,124,242
512,163,124,242
512,160,124,242
515,156,124,242
515,160,124,242
515,156,124,242
531,129,124,242
531,126,124,242
531,126,124,242
531,129,124,242
531,129,124,242
531,129,124,242
529,124,131,255
527,120,131,255
514,160,131,255
510,160,131,255
510,160,131,255
510,160,131,255
510,160,131,255
510,160,131,255
523,124,131,255
502,160,131,255
502,160,131,255
506,160,131,255
514,148,131,255
514,148,131,255
510,152,131,255
510,152,131,255
510,160,131,255
506,152,131,255
510,152,131,255
510,152,131,255
510,160,131,255
506,160,131,255
506,160,131,255
506,160,131,255
504,154,138,269
499,144,138,269
499,144,138,269
495,144,138,269
486,148,138,269
490,144,138,269
503,144,138,269
508,144,138,269
503,144,138,269
503,152,138,269
503,156,138,269
503,152,138,269
499,148,138,269
503,152,138,269
495,139,138,269
505,142,146,283
494,138,146,283
512,147,146,284
514,140,154,299
520,122,154,299
516,113,154,299
520,113,154,299
525,103,154,299
525,108,154,299
516,127,154,299
525,117,154,299
525,117,154,299
520,136,154,299
530,127,154,299
535,117,154,299
540,122,154,299
540,113,154,299
569,75,154,299
573,80,154,299
569,94,154,299
578,103,154,299
588,99,154,299
