492,144,129,124
492,144,129,124
492,144,129,124
492,144,129,124
492,148,129,124
492,148,129,124
492,148,129,124
492,148,129,124
496,148,130,124
496,148,130,124
496,148,130,124
496,148,130,124
496,152,130,124
496,148,130,124
496,152,130,124
500,148,130,124
500,148,130,124
504,148,130,124
508,148,129,124
512,148,130,124
521,148,130,124
529,148,130,124
537,148,130,124
549,148,130,124
561,148,130,124
573,152,130,124
581,152,130,124
586,152,130,124
594,152,130,124
598,152,130,124
606,148,130,124
606,148,130,124
610,148,130,124
614,148,130,124
614,148,130,124
614,148,130,124
610,144,130,124
606,140,130,124
594,140,130,124
586,136,130,124
561,136,130,124
549,136,130,124
533,136,130,124
516,136,130,124
500,140,130,124
476,144,129,124
460,144,129,124
447,148,130,124
431,148,130,124
415,148,130,124
391,148,130,124
382,148,130,124
374,144,130,124
366,144,130,124
362,144,130,124
354,140,130,124
350,140,130,124
346,140,130,124
346,140,130,124
346,140,130,124
346,140,130,124
350,144,130,124
354,148,130,124
362,152,130,124
374,152,130,124
395,160,123,117
401,162,123,117
413,162,123,117
421,162,123,117
428,162,123,117
440,162,123,117
448,162,123,117
455,162,123,117
463,162,123,117
467,162,123,117
478,159,123,117
482,159,123,117
486,159,123,117
494,159,123,117
498,159,123,117
502,159,123,117
505,159,123,117
505,159,123,117
505,159,123,117
505,159,123,117
505,159,123,117
505,159,123,117
502,159,123,117
502,159,123,117
502,163,117,111
491,161,117,111
487,164,117,111
480,164,117,111
476,164,117,111
469,168,117,111
461,168,117,111
454,168,117,111
447,171,117,111
439,171,117,111
432,171,117,111
425,175,117,111
425,179,111,105
420,179,111,105
417,179,111,105
413,179,111,105
410,183,111,105
410,183,111,105
406,183,111,105
406,183,111,105
406,183,111,105
406,183,111,105
406,183,111,105
406,186,111,105
406,186,111,105
406,183,111,105
410,179,111,105
413,179,111,105
417,179,111,105
420,179,111,105
424,179,111,105
431,183,111,105
434,186,111,105
441,189,111,105
448,192,111,105
452,192,111,105
458,196,111,105
462,199,111,105
469,199,111,105
472,199,111,105
479,202,111,105
486,206,111,105
493,206,111,105
497,209,111,105
500,212,111,105
507,212,111,105
514,216,111,105
514,216,111,105
517,216,111,105
517,216,111,105
517,219,111,105
517,222,111,105
517,226,111,105
514,229,111,105
514,232,111,105
511,232,111,105
504,232,111,105
500,235,111,105
493,235,111,105
490,239,111,105
487,239,105,100
478,233,105,100
471,230,105,100
465,223,105,100
461,220,105,100
455,217,105,100
451,211,105,100
448,205,105,100
445,198,105,100
445,192,105,100
442,186,105,100
442,179,105,100
442,176,105,100
442,176,105,100
442,176,105,100
442,176,105,100
442,176,105,100
442,179,105,100
445,183,105,100
445,189,105,100
448,192,105,100
451,195,105,100
455,198,105,100
458,201,105,100
461,201,105,100
465,198,105,100
471,195,105,100
475,195,105,100
481,189,105,100
488,186,105,100
494,183,105,100
498,176,105,100
504,173,105,100
507,170,105,100
511,170,105,100
514,170,105,100
517,173,105,100
521,176,105,100
521,179,105,100
521,183,105,100
521,183,105,100
521,183,105,100
521,186,105,100
521,186,105,100
521,186,105,100
521,186,105,100
517,186,105,100
511,186,105,100
507,186,105,100
507,186,105,100
504,186,105,100
501,186,105,100
498,189,105,100
494,195,105,100
494,198,105,100
494,205,105,100
494,208,105,100
501,211,99,95
500,212,99,95
500,212,99,95
503,209,99,95
506,209,99,95
513,206,99,95
513,203,99,95
516,203,99,95
516,203,99,95
519,203,99,95
519,206,99,95
519,209,99,95
519,212,99,95
522,212,99,95
522,212,99,95
525,215,99,95
528,218,99,95
531,224,99,95
531,230,99,95
535,236,99,95
538,245,99,95
538,248,99,95
538,248,99,95
541,251,99,95
541,251,99,95
547,248,99,95
547,248,99,95
554,248,94,90
555,246,94,90
555,246,94,90
555,246,94,90
552,246,94,90
552,246,94,90
552,246,94,90
549,246,94,90
546,244,94,90
549,247,89,85
546,247,89,85
543,247,89,85
543,247,89,85
540,253,89,85
537,255,89,85
535,255,89,85
532,258,89,85
529,258,89,85
523,258,89,85
521,258,89,85
518,258,89,85
518,258,85,81
515,257,85,81
513,257,85,81
510,257,85,81
510,257,85,81
510,255,85,81
507,255,85,81
507,255,85,81
507,252,85,81
510,252,85,81
510,250,85,81
510,247,85,81
510,242,85,81
510,242,85,81
513,242,85,81
515,242,85,81
518,242,85,81
523,240,85,81
523,240,85,81
526,240,85,81
529,237,85,81
531,237,85,81
531,237,85,81
531,237,85,81
531,235,85,81
531,235,85,81
531,235,85,81
534,229,85,81
534,227,85,81
534,224,85,81
537,222,85,81
537,217,85,81
539,212,85,81
542,207,85,81
550,204,85,81
555,201,85,81
561,201,85,81
569,201,85,81
569,201,85,81
569,201,85,81
569,201,85,81
569,204,85,81
566,205,80,77
560,203,80,77
557,201,80,77
555,201,80,77
555,201,80,77
550,198,80,77
550,198,80,77
547,198,80,77
542,198,80,77
537,196,80,77
527,194,80,77
522,191,80,77
522,191,80,77
519,191,80,77
519,191,80,77
519,196,80,77
517,196,80,77
517,198,80,77
517,204,76,73
514,202,76,73
514,204,76,73
515,207,72,69
515,205,72,69
513,205,72,69
511,205,72,69
506,205,72,69
499,205,72,69
495,205,72,69
493,205,72,69
488,205,72,69
483,205,72,69
481,205,72,69
479,205,72,69
477,205,72,69
477,205,72,69
477,205,72,69
477,205,72,69
477,205,72,69
481,203,72,69
483,203,72,69
490,203,72,69
493,203,72,69
495,203,72,69
497,203,72,69
497,203,72,69
502,205,72,69
502,205,72,69
502,205,72,69
506,205,72,69
506,205,72,69
511,205,72,69
529,203,72,69
536,203,72,69
543,203,72,69
557,205,69,65
565,203,69,65
578,203,69,65
586,203,69,65
593,203,69,65
601,203,69,65
608,203,69,65
612,200,69,65
619,200,69,65
625,200,69,65
629,200,69,65
634,200,69,65
636,200,69,65
638,200,69,65
640,200,69,65
640,200,69,65
640,203,69,65
640,203,69,65
642,202,72,69
641,200,72,69
641,200,72,69
641,200,72,69
641,203,72,69
641,203,72,69
636,205,72,69
632,209,72,69
625,211,72,69
618,211,72,69
611,211,72,69
604,209,72,69
600,209,72,69
595,209,72,69
588,211,72,69
581,211,72,69
572,211,72,69
565,211,72,69
556,211,72,69
547,211,72,69
538,211,72,69
529,211,72,69
520,211,72,69
511,213,72,69
502,216,69,65
491,217,69,65
480,219,69,65
472,219,69,65
463,219,69,65
454,219,69,65
448,217,69,65
444,219,69,65
439,217,69,65
435,219,69,65
431,219,69,65
428,221,69,65
424,223,69,65
422,223,69,65
420,225,69,65
418,225,69,65
413,227,69,65
411,227,69,65
409,229,69,65
405,229,69,65
400,231,69,65
396,236,69,65
392,240,69,65
390,242,69,65
387,246,69,65
385,246,69,65
385,248,69,65
383,250,69,65
385,250,69,65
385,252,69,65
387,254,69,65
390,254,69,65
396,256,69,65
400,256,69,65
409,256,69,65
415,256,69,65
424,254,69,65
435,252,69,65
446,252,69,65
457,248,69,65
469,244,69,65
480,240,69,65
491,238,69,65
502,233,69,65
511,231,69,65
517,231,69,65
521,229,69,65
528,227,69,65
531,224,72,69
534,220,72,69
538,218,72,69
543,216,72,69
543,213,72,69
545,213,72,69
547,211,72,69
549,209,72,69
552,205,72,69
552,203,72,69
552,200,72,69
552,198,72,69
552,198,72,69
552,196,72,69
552,196,72,69
549,194,72,69
547,194,72,69
545,194,72,69
545,194,72,69
540,192,72,69
536,192,72,69
531,190,72,69
527,190,72,69
522,190,72,69
518,190,72,69
511,190,72,69
504,192,72,69
497,192,72,69
488,190,72,69
481,192,72,69
474,192,72,69
470,194,72,69
465,194,72,69
464,194,69,65
459,192,69,65
454,192,69,65
450,190,69,65
446,190,69,65
441,190,69,65
438,191,72,69
436,190,72,69
436,192,72,69
436,192,72,69
436,192,72,69
436,192,72,69
438,192,72,69
438,190,72,69
438,192,72,69
441,194,69,65
439,194,69,65
441,194,69,65
444,194,69,65
448,194,69,65
452,196,69,65
454,196,69,65
457,198,69,65
463,198,69,65
467,200,69,65
474,200,69,65
480,200,69,65
487,200,69,65
493,203,69,65
502,205,69,65
505,204,72,69
511,205,72,69
520,205,72,69
523,204,76,73
526,204,76,73
529,202,76,73
529,197,76,73
531,195,76,73
529,193,76,73
529,191,76,73
529,191,76,73
529,191,76,73
529,191,76,73
529,191,76,73
531,191,76,73
531,193,76,73
534,193,76,73
534,195,76,73
536,195,76,73
536,195,76,73
534,195,76,73
531,195,76,73
529,195,76,73
526,195,76,73
524,195,76,73
522,195,76,73
519,195,76,73
517,195,76,73
512,195,76,73
507,195,76,73
502,195,76,73
498,197,76,73
490,197,76,73
486,197,76,73
476,197,76,73
466,200,76,73
459,200,76,73
449,200,76,73
442,200,76,73
435,200,76,73
430,200,76,73
428,197,76,73
425,197,76,73
425,195,76,73
425,193,76,73
428,191,76,73
428,191,76,73
428,191,76,73
430,188,76,73
433,188,76,73
435,191,76,73
437,191,76,73
440,191,76,73
442,191,76,73
445,191,76,73
445,191,76,73
445,191,76,73
442,191,76,73
440,191,76,73
437,191,76,73
436,190,80,77
436,189,80,77
438,191,80,77
441,191,80,77
443,196,80,77
448,201,80,77
453,206,80,77
456,211,80,77
459,218,80,77
464,223,80,77
471,230,80,77
479,235,80,77
486,239,80,77
494,244,80,77
504,249,80,77
517,256,80,77
527,259,80,77
534,264,80,77
545,266,80,77
555,271,80,77
570,276,80,77
577,278,80,77
588,283,80,77
595,285,80,77
600,288,80,77
603,293,80,77
603,293,80,77
600,295,80,77
598,295,80,77
590,295,80,77
577,293,80,77
565,293,80,77
550,290,80,77
529,288,80,77
512,283,80,77
479,281,80,77
459,276,80,77
431,276,80,77
408,271,80,77
383,266,80,77
342,259,80,77
329,254,80,77
317,244,80,77
307,235,80,77
304,225,80,77
302,206,80,77
307,194,80,77
309,184,80,77
314,177,80,77
322,169,80,77
329,162,80,77
335,160,80,77
340,157,80,77
345,153,80,77
350,145,80,77
352,136,80,77
352,131,80,77
352,126,80,77
350,124,80,77
350,121,80,77
347,116,80,77
345,114,80,77
342,112,80,77
340,112,76,73
334,113,76,73
334,117,76,73
337,122,76,73
341,126,76,73
346,129,76,73
351,131,76,73
356,133,76,73
361,133,76,73
363,136,76,73
365,133,76,73
370,136,76,73
373,138,76,73
375,140,76,73
377,142,76,73
377,147,76,73
380,154,76,73
385,163,76,73
389,168,76,73
397,170,76,73
401,172,76,73
409,170,76,73
421,172,76,73
430,175,76,73
440,177,76,73
452,181,76,73
461,186,76,73
481,188,76,73
490,191,76,73
505,191,76,73
517,191,76,73
529,191,76,73
548,191,76,73
553,193,76,73
555,193,76,73
560,195,76,73
564,194,80,77
570,194,80,77
575,194,80,77
580,191,80,77
580,191,80,77
583,194,80,77
583,196,80,77
585,198,80,77
585,201,80,77
588,206,76,73
586,207,76,73
586,211,76,73
584,213,76,73
579,218,76,73
577,225,76,73
570,230,76,73
560,234,76,73
553,236,76,73
551,239,72,69
543,237,72,69
536,237,72,69
527,237,72,69
518,235,72,69
511,233,72,69
502,231,72,69
499,229,72,69
495,226,72,69
487,221,76,73
483,220,76,73
478,218,76,73
475,217,80,77
469,215,80,77
469,213,80,77
464,211,80,77
461,211,80,77
459,208,80,77
456,211,80,77
451,211,80,77
443,213,80,77
441,216,76,73
435,213,76,73
430,213,76,73
428,213,76,73
425,209,76,73
423,207,76,73
423,207,76,73
418,207,76,73
423,207,76,73
426,209,72,69
426,207,72,69
433,207,72,69
433,205,72,69
438,205,72,69
440,203,72,69
447,203,72,69
454,205,72,69
458,205,72,69
469,204,76,73
476,202,76,73
483,202,76,73
490,202,76,73
495,202,76,73
510,197,76,73
513,201,80,77
519,196,80,77
524,196,80,77
526,195,85,81
534,194,85,81
537,194,85,81
539,194,85,81
542,196,85,81
545,196,85,81
547,199,85,81
550,199,85,81
555,201,85,81
558,204,85,81
566,204,85,81
571,204,85,81
574,204,85,81
577,204,85,81
582,207,85,81
582,207,85,81
585,207,85,81
590,207,85,81
590,207,85,81
593,207,85,81
593,207,85,81
593,207,85,81
593,209,85,81
593,209,85,81
594,210,89,85
594,210,89,85
594,210,89,85
594,210,89,85
591,210,89,85
591,210,89,85
585,210,89,85
582,210,89,85
577,210,89,85
571,210,89,85
566,212,89,85
560,215,89,85
552,218,89,85
543,218,89,85
535,220,89,85
527,226,85,81
518,227,85,81
507,229,85,81
499,232,85,81
491,232,85,81
483,232,85,81
478,229,85,81
470,229,85,81
465,229,85,81
465,230,80,77
461,225,80,77
456,225,80,77
453,223,80,77
453,223,80,77
453,220,80,77
453,220,80,77
453,218,80,77
453,215,80,77
456,215,80,77
453,215,80,77
453,215,80,77
457,218,76,73
457,218,76,73
454,216,76,73
452,218,76,73
452,218,76,73
452,218,76,73
449,218,76,73
449,218,76,73
447,218,76,73
447,218,76,73
447,218,76,73
447,218,76,73
447,218,76,73
449,220,76,73
449,220,76,73
454,220,76,73
459,220,76,73
464,220,76,73
465,217,80,77
469,218,80,77
471,215,80,77
474,213,80,77
474,211,80,77
476,208,80,77
479,206,80,77
481,203,80,77
484,203,80,77
485,200,85,81
486,199,85,81
486,196,85,81
487,195,89,85
490,194,89,85
490,194,89,85
490,194,89,85
492,196,89,85
492,199,89,85
492,199,89,85
492,199,89,85
490,199,89,85
487,196,89,85
490,196,89,85
490,196,89,85
488,195,94,90
486,196,94,90
483,196,94,90
483,196,94,90
483,196,94,90
486,198,94,90
486,201,94,90
486,204,94,90
486,204,94,90
486,207,94,90
486,210,94,90
486,207,94,90
486,210,94,90
486,207,94,90
486,207,94,90
483,204,94,90
483,201,94,90
481,198,94,90
478,198,94,90
475,193,94,90
478,190,94,90
478,187,94,90
475,181,94,90
472,176,94,90
470,169,99,95
469,164,99,95
466,158,99,95
464,151,105,100
465,148,105,100
461,145,105,100
461,142,105,100
461,142,105,100
465,142,105,100
465,139,105,100
465,139,105,100
465,139,105,100
463,140,111,105
462,139,111,105
458,139,111,105
462,146,111,105
462,153,111,105
462,156,111,105
465,163,111,105
465,169,111,105
465,173,111,105
469,176,111,105
469,176,111,105
469,176,111,105
470,171,117,111
469,168,117,111
472,168,117,111
476,168,117,111
476,164,117,111
480,164,117,111
483,164,117,111
483,161,117,111
487,161,117,111
488,155,123,117
486,155,123,117
490,151,123,117
488,149,129,124
488,148,130,124
488,148,130,124
488,148,130,124
488,144,130,124
488,144,130,124
488,144,130,124
488,144,130,124
484,144,130,124
484,144,130,124
484,148,130,124
480,148,130,124
476,152,129,124
476,156,129,124
472,163,130,124
472,171,130,124
468,179,130,124
468,187,130,124
468,198,123,117
467,206,123,117
467,214,123,117
467,221,123,117
467,232,123,117
467,236,123,117
467,243,123,117
467,247,123,117
467,254,123,117
463,258,123,117
467,258,123,117
463,258,123,117
463,262,123,117
463,258,123,117
463,258,123,117
459,258,123,117
455,258,123,117
455,258,123,117
455,258,123,117
455,258,123,117
451,258,123,117
451,258,123,117
451,254,123,117
451,254,123,117
449,252,130,124
443,249,129,124
443,249,129,124
443,249,129,124
443,245,129,124
439,245,130,124
439,245,130,124
439,245,130,124
443,245,129,124
443,245,129,124
447,249,130,124
447,249,130,124
451,249,130,124
456,249,130,124
460,249,129,124
464,249,130,124
468,249,130,124
476,249,129,124
480,249,130,124
484,249,130,124
488,249,130,124
492,249,129,124
496,245,130,124
504,245,130,124
508,241,129,124
516,241,130,124
521,237,130,124
525,237,130,124
529,237,130,124
529,233,130,124
