60,344,45,87
64,344,45,87
69,344,45,87
75,344,45,87
79,344,45,87
86,344,45,87
92,344,45,87
99,344,45,87
105,346,45,87
110,347,45,87
114,349,45,87
120,349,45,87
124,350,45,87
130,350,45,87
137,350,45,87
145,350,45,87
155,351,45,87
165,353,45,87
176,353,45,87
186,354,45,87
195,355,45,87
202,355,45,87
210,357,45,87
217,358,45,87
226,358,45,87
230,361,45,87
235,362,44,87
242,362,45,87
247,363,44,87
255,365,44,87
265,365,45,87
273,366,45,87
282,368,45,87
287,369,45,87
293,370,45,87
297,372,45,87
299,372,45,87
297,373,45,87
293,373,45,87
289,372,45,87
286,370,45,87
283,369,45,87
280,368,45,87
278,368,45,87
275,368,45,87
273,368,45,87
272,368,45,87
271,368,45,87
268,369,45,87
266,369,45,87
266,369,45,87
265,369,45,87
262,368,45,87
261,366,45,87
261,366,45,87
262,366,45,87
262,366,45,87
263,366,45,87
265,366,45,87
266,366,45,87
268,366,45,87
269,366,45,87
271,366,45,87
276,366,45,87
279,366,45,87
282,366,45,87
282,366,45,87
285,366,45,87
285,366,45,87
286,366,45,87
289,366,45,87
292,366,45,87
293,366,45,87
297,366,45,87
300,368,45,87
304,368,45,87
306,368,45,87
310,366,45,87
314,368,45,87
316,368,45,87
282,365,45,87
282,365,45,87
283,365,45,87
287,368,42,82
286,367,42,82
286,367,42,82
286,367,42,82
287,367,42,82
287,367,42,82
287,365,42,82
287,365,42,82
286,365,42,82
286,365,42,82
285,365,42,82
283,365,42,82
283,365,42,82
283,365,42,82
285,365,42,82
285,365,42,82
287,365,42,82
289,365,42,82
290,367,42,82
290,365,42,82
289,365,42,82
287,364,42,82
286,364,42,82
287,364,42,82
285,365,42,82
281,365,42,82
277,365,42,82
274,365,42,82
273,365,42,82
274,365,42,82
273,365,42,82
274,364,42,82
271,364,42,82
269,364,42,82
269,363,42,82
269,363,42,82
269,363,42,82
270,364,42,82
269,364,42,82
266,365,42,82
265,365,42,82
262,365,42,82
259,367,42,82
261,365,42,82
262,365,42,82
263,364,42,82
265,362,42,82
265,363,42,82
267,363,42,82
267,363,42,82
270,363,42,82
271,363,42,82
273,363,42,82
274,363,42,82
277,363,42,82
277,363,42,82
278,363,42,82
277,362,42,82
277,362,42,82
277,362,42,82
275,362,42,82
277,360,42,82
277,360,42,82
277,360,42,82
277,360,42,82
277,360,42,82
279,360,42,82
279,360,42,82
279,360,42,82
281,360,42,82
281,360,42,82
283,360,42,82
283,360,42,82
285,360,42,82
285,362,42,82
286,362,42,82
289,362,42,82
290,362,42,82
291,362,42,82
293,362,42,82
293,362,42,82
293,362,42,82
294,362,42,82
295,362,42,82
297,362,42,82
297,362,42,82
295,362,42,82
295,362,42,82
295,362,42,82
294,362,42,82
294,362,42,82
291,362,42,82
291,362,42,82
289,362,42,82
290,362,42,82
289,362,42,82
287,360,42,82
286,360,42,82
286,360,42,82
285,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
283,360,42,82
281,360,42,82
278,360,42,82
278,359,42,82
278,359,42,82
275,359,42,82
275,359,42,82
275,358,42,82
275,358,42,82
275,358,42,82
277,358,42,82
271,356,42,82
271,356,42,82
273,355,42,82
273,355,42,82
273,355,42,82
273,355,42,82
274,355,42,82
275,355,42,82
274,355,42,82
271,356,42,82
271,356,42,82
271,356,42,82
273,358,42,82
271,356,42,82
271,356,42,82
269,355,42,82
267,354,42,82
266,354,42,82
266,354,42,82
265,354,42,82
262,353,42,82
261,351,42,82
261,351,42,82
259,353,42,82
259,353,42,82
257,351,42,82
257,351,42,82
257,350,42,82
255,350,42,82
254,350,42,82
261,347,42,82
259,347,42,82
255,349,42,82
253,346,42,82
254,346,42,82
257,346,42,82
254,346,42,82
254,346,42,82
257,346,42,82
261,346,42,82
265,346,42,82
266,345,42,82
269,342,42,82
273,341,42,82
273,341,42,82
277,340,42,82
277,340,42,82
278,340,42,82
278,337,42,82
277,337,42,82
277,337,42,82
273,336,42,82
273,336,42,82
270,336,42,82
274,338,42,82
282,338,42,82
286,338,42,82
287,341,42,82
291,342,42,82
294,342,42,82
291,344,42,82
331,349,42,82
331,350,42,82
337,350,42,82
305,344,42,82
311,344,42,82
314,344,42,82
318,344,42,82
321,344,42,82
323,344,42,82
325,342,42,82
325,341,42,82
363,345,42,82
365,346,42,82
363,346,42,82
365,346,42,82
370,346,42,82
373,349,42,82
374,351,42,82
374,351,42,82
374,351,42,82
373,351,42,82
366,353,42,82
381,351,42,82
386,351,42,82
389,353,42,82
391,351,42,82
410,354,42,82
407,355,42,82
409,354,42,82
407,354,42,82
407,355,42,82
403,356,42,82
415,354,42,82
395,358,42,82
403,358,42,82
407,356,42,82
410,356,42,82
374,353,42,82
374,351,42,82
418,358,42,82
