469,280,36,82
474,278,36,82
480,277,36,82
484,278,36,82
489,280,36,82
494,280,36,82
499,278,36,82
503,280,36,82
508,281,36,82
514,283,36,82
506,283,36,82
479,283,36,82
444,284,36,82
412,286,36,82
383,286,36,82
350,286,36,82
318,288,36,82
291,292,36,82
294,292,36,82
299,292,36,82
302,293,36,82
303,294,36,82
308,295,36,82
313,300,34,77
316,299,34,77
321,297,34,77
324,298,34,77
277,287,34,77
279,288,34,77
281,288,36,82
284,288,36,82
285,289,36,82
285,290,36,82
286,291,36,82
287,293,36,82
287,293,36,82
289,292,36,82
290,293,36,82
292,295,36,82
294,297,36,82
295,295,36,82
298,294,37,86
298,296,37,86
300,298,37,86
302,298,37,86
304,298,37,86
306,298,37,86
311,299,37,86
315,302,37,86
319,302,37,86
323,302,37,86
327,302,37,86
329,304,37,86
333,307,37,86
336,307,37,86
338,307,37,86
344,310,36,82
347,310,36,82
343,313,36,82
312,309,37,86
279,310,37,86
251,311,37,86
238,313,37,86
240,314,37,86
245,314,37,86
250,314,37,86
253,315,37,86
258,317,37,86
264,317,37,86
267,316,37,86
271,317,37,86
278,322,36,82
282,322,36,82
286,322,36,82
292,321,36,82
296,323,36,82
302,326,36,82
308,325,36,82
313,325,36,82
319,326,36,82
325,330,36,82
331,331,36,82
340,331,36,82
346,331,36,82
354,333,36,82
341,335,36,82
323,335,36,82
294,335,36,82
266,336,36,82
259,340,36,82
259,338,36,82
265,338,36,82
274,339,36,82
283,340,36,82
294,340,36,82
303,339,36,82
313,341,36,82
323,344,36,82
335,342,37,86
340,343,37,86
348,341,37,86
359,343,37,86
368,344,37,86
376,344,37,86
386,342,40,91
394,343,39,91
403,345,39,91
417,345,39,91
425,343,39,91
434,345,40,91
399,364,39,91
369,347,39,91
340,347,39,91
317,348,40,91
352,336,39,91
390,298,39,91
392,300,37,86
392,299,37,86
392,301,37,86
391,301,37,86
391,303,37,86
391,303,37,86
391,303,37,86
391,305,37,86
393,308,37,86
395,308,37,86
397,308,37,86
397,309,37,86
395,310,37,86
394,313,37,86
394,311,37,86
394,311,37,86
394,314,37,86
395,316,37,86
397,319,37,86
398,319,37,86
398,316,37,86
399,316,37,86
395,319,37,86
391,320,37,86
388,320,39,91
384,321,40,91
383,322,40,91
380,324,40,91
378,323,40,91
375,326,40,91
372,326,40,91
368,326,39,91
362,327,39,91
355,327,39,91
350,327,39,91
347,327,39,91
344,328,39,91
339,328,39,91
365,341,39,91
360,341,39,91
354,343,39,91
348,346,39,91
343,345,39,91
339,345,39,91
329,348,40,91
297,380,39,91
339,324,39,91
318,347,40,91
377,292,40,91
347,293,39,91
334,298,39,91
330,303,40,91
335,300,39,91
342,298,39,91
320,294,40,91
327,295,40,91
335,297,39,91
342,294,39,91
347,294,39,91
354,294,39,91
389,296,37,86
388,295,37,86
392,295,37,86
402,292,37,86
407,292,37,86
413,291,37,86
418,291,37,86
420,291,37,86
425,287,37,86
429,289,37,86
433,286,37,86
419,285,37,86
425,284,37,86
427,284,37,86
432,284,37,86
433,283,37,86
439,281,37,86
468,283,37,86
470,280,37,86
446,278,37,86
414,280,37,86
392,280,37,86
344,279,37,86
394,296,37,86
395,292,37,86
398,289,37,86
407,302,37,86
412,304,37,86
413,297,37,86
414,303,37,86
427,316,37,86
430,328,37,86
436,333,37,86
436,333,36,82
437,325,36,82
437,323,36,82
453,343,36,82
453,346,36,82
462,348,36,82
462,351,36,82
467,351,36,82
469,351,36,82
454,346,36,82
446,339,36,82
456,346,36,82
454,348,36,82
453,346,36,82
463,349,36,82
453,346,36,82
453,348,36,82
449,343,36,82
454,340,36,82
455,344,36,82
465,351,36,82
507,331,36,82
526,375,36,82
521,321,36,82
524,326,37,86
489,329,37,86
541,326,37,86
508,324,39,91
488,324,39,91
488,324,39,91
505,343,39,91
523,347,39,91
507,346,39,91
522,347,39,91
522,351,39,91
509,343,39,91
517,347,39,91
523,347,39,91
522,347,39,91
549,304,40,91
560,266,39,91
572,260,39,91
588,310,42,96
588,270,42,96
545,214,42,96
