432,118,49,56
431,118,49,56
429,113,49,56
426,110,49,55
425,111,49,56
423,114,49,56
423,114,49,56
419,113,49,56
412,108,49,56
409,106,49,56
408,104,49,56
405,104,49,56
402,104,49,56
394,104,49,56
388,104,49,56
383,104,49,56
377,107,49,56
370,111,49,56
363,114,49,56
357,117,49,55
350,118,49,56
339,121,49,56
330,121,49,56
314,121,49,56
314,121,49,56
314,122,49,56
315,126,46,53
313,127,46,53
311,127,46,53
311,131,46,53
310,135,46,53
308,139,46,53
307,143,46,53
306,145,46,53
306,145,46,53
306,145,46,53
304,145,46,53
301,147,46,53
298,147,46,53
295,147,46,53
291,147,46,53
288,145,46,53
282,144,46,53
278,143,46,53
276,144,44,50
272,143,44,50
269,143,44,50
267,144,44,50
264,144,44,50
261,144,44,50
262,146,41,47
258,146,41,47
256,146,41,47
254,148,41,47
253,148,41,47
252,149,41,47
249,149,41,47
244,150,41,47
241,150,41,47
240,150,44,50
235,147,44,50
231,145,44,50
226,144,46,53
221,141,46,53
220,141,46,53
217,140,48,56
213,139,48,56
212,139,49,56
208,134,51,59
207,136,51,59
205,135,51,59
205,136,54,62
205,136,54,62
206,136,54,62
206,136,54,62
208,136,54,62
210,137,54,62
211,137,54,62
217,139,54,62
218,139,54,62
220,139,54,62
223,140,54,62
225,142,54,62
228,144,54,62
232,144,54,62
235,144,54,62
237,144,54,62
240,145,54,62
245,145,54,62
251,145,54,62
254,145,54,62
259,145,54,62
262,145,54,62
269,145,54,62
273,145,54,62
280,148,51,59
283,147,51,59
286,147,51,59
293,147,51,59
297,148,51,59
301,147,51,59
304,147,51,59
307,147,51,59
312,148,51,59
315,147,51,59
318,147,51,59
322,147,51,59
326,149,49,56
330,149,49,56
333,149,49,56
338,151,46,53
340,152,46,53
343,152,46,53
351,153,46,53
355,153,46,53
361,153,46,53
367,153,46,53
372,152,46,53
381,151,46,53
387,151,46,53
393,149,46,53
399,149,46,53
405,150,44,50
411,149,44,50
417,147,44,50
423,149,41,47
427,148,41,47
428,146,41,47
436,148,41,47
441,149,41,47
446,149,41,47
448,149,41,47
449,149,41,47
453,150,41,47
454,150,41,47
457,151,41,47
461,152,41,47
460,152,41,47
463,151,41,47
465,151,41,47
466,151,41,47
466,152,41,47
467,152,41,47
469,152,41,47
470,151,41,47
471,152,41,47
470,151,41,47
473,152,41,47
477,151,41,47
479,151,41,47
482,151,41,47
487,151,41,47
492,153,39,45
497,155,39,45
501,155,39,45
504,155,39,45
508,155,39,45
513,155,39,45
515,155,39,45
519,155,39,45
524,155,39,45
529,157,37,43
533,157,37,43
550,159,37,43
555,159,37,43
557,158,37,43
561,159,37,43
568,161,35,40
568,158,35,40
569,156,35,40
569,152,35,40
572,154,35,40
539,158,35,40
542,158,37,43
544,157,37,43
546,154,37,43
553,155,39,45
554,155,39,45
556,155,39,45
558,154,39,45
558,153,39,45
558,153,39,45
558,151,39,45
558,151,39,45
558,153,39,45
558,152,41,47
555,151,41,47
546,145,41,47
543,144,46,53
545,143,46,53
544,143,46,53
544,145,49,56
544,145,49,56
544,143,49,56
544,143,49,56
544,145,49,56
543,143,49,56
538,143,49,56
536,143,49,56
535,143,49,56
530,143,49,56
526,142,49,56
520,142,49,56
516,141,51,59
511,141,51,59
502,141,51,59
496,142,51,59
490,142,51,59
481,144,51,59
471,143,54,62
463,144,54,62
455,144,54,62
446,143,57,65
438,141,57,65
431,141,57,65
425,140,57,65
416,138,57,65
413,138,57,65
409,138,57,65
408,138,57,65
404,137,57,65
402,137,60,69
399,137,60,69
395,139,60,69
395,140,60,69
392,140,60,69
388,140,60,69
388,140,60,69
386,144,60,69
382,144,60,69
382,148,63,72
381,148,63,72
379,150,63,72
375,148,63,72
373,143,63,72
371,139,63,72
369,139,63,72
373,141,63,72
375,141,63,72
377,141,63,72
375,141,63,72
379,141,63,72
377,141,63,72
379,135,63,72
383,135,63,72
388,138,60,69
386,137,60,69
390,137,60,69
392,137,60,69
394,135,60,69
395,137,60,69
398,138,57,65
400,138,57,65
406,141,57,65
409,141,57,65
413,143,57,65
418,143,57,65
425,146,57,65
429,145,57,65
434,145,57,65
442,146,57,65
445,146,57,65
452,148,57,65
458,151,57,65
459,153,57,65
465,156,57,65
470,158,57,65
476,161,57,65
481,164,57,65
486,166,57,65
490,168,57,65
494,168,57,65
497,169,57,65
499,168,57,65
503,168,57,65
505,170,54,62
507,168,54,62
509,168,54,62
509,167,54,62
511,167,54,62
511,165,54,62
513,167,54,62
513,167,54,62
513,165,54,62
511,167,54,62
511,167,54,62
511,165,54,62
511,165,54,62
511,165,54,62
509,165,54,62
509,165,54,62
507,164,54,62
506,165,54,62
504,163,57,65
503,164,57,65
501,163,57,65
499,161,57,65
497,161,57,65
495,163,57,65
494,160,57,65
492,160,57,65
490,161,57,65
488,159,60,69
484,158,60,69
479,158,60,69
475,159,60,69
473,158,60,69
469,159,60,69
465,159,60,69
462,159,60,69
460,159,60,69
460,161,57,65
456,160,57,65
454,161,57,65
452,161,57,65
452,166,57,65
449,164,57,65
446,164,60,69
443,163,60,69
439,163,60,69
439,161,60,69
437,163,60,69
435,163,60,69
435,160,63,72
433,161,63,72
431,159,63,72
429,161,63,72
429,161,63,72
429,159,63,72
427,161,63,72
427,159,63,72
429,159,63,72
427,161,63,72
429,161,63,72
431,164,63,72
431,163,63,72
431,161,63,72
431,163,63,72
431,163,63,72
431,164,63,72
431,163,63,72
431,163,63,72
431,163,63,72
431,164,63,72
431,164,63,72
431,164,63,72
429,164,63,72
429,163,63,72
431,163,63,72
431,163,63,72
432,162,67,76
433,160,67,76
433,160,67,76
433,160,67,76
435,160,67,76
435,160,67,76
438,159,70,80
441,158,70,80
441,158,70,80
444,157,74,85
446,156,74,85
446,156,74,85
451,158,74,85
453,156,74,85
455,158,74,85
458,158,74,85
460,158,74,85
462,158,74,85
462,158,74,85
465,158,74,85
465,158,74,85
465,158,74,85
465,158,74,85
462,156,74,85
460,156,74,85
460,158,74,85
458,156,74,85
458,156,74,85
455,156,74,85
455,156,74,85
454,155,78,89
453,156,78,89
453,156,78,89
453,156,78,89
453,156,78,89
453,153,78,89
453,153,78,89
453,156,78,89
453,153,78,89
452,154,82,94
449,154,82,94
449,154,82,94
449,154,82,94
449,154,82,94
449,154,82,94
447,153,87,99
446,153,87,99
446,153,87,99
443,153,87,99
443,153,87,99
443,150,87,99
440,150,87,99
440,148,87,99
440,148,87,99
437,145,87,99
435,150,87,99
437,150,87,99
