334,309,127,158
302,305,127,158
270,301,127,158
239,297,127,158
207,293,127,158
179,289,126,158
155,285,126,158
128,281,127,158
92,278,120,149
87,270,120,149
95,267,120,149
102,263,120,149
113,255,120,149
125,252,120,149
148,245,114,142
158,239,114,142
172,235,114,142
194,233,108,134
211,230,108,134
221,223,108,134
241,223,108,134
255,216,108,134
265,213,108,134
282,214,102,128
300,209,102,128
316,205,102,128
335,206,97,121
354,204,97,121
370,201,97,121
385,195,97,121
403,195,97,121
419,192,97,121
440,183,97,121
376,183,97,121
364,183,97,121
379,183,97,121
373,180,97,121
370,177,97,121
345,177,97,121
296,168,97,121
281,164,97,121
272,166,92,115
258,162,92,115
247,162,92,115
238,159,92,115
229,156,92,115
218,153,92,115
209,150,92,115
197,147,92,115
186,145,92,115
177,142,92,115
166,139,92,115
157,139,92,115
145,136,92,115
137,133,92,115
128,130,92,115
116,127,92,115
108,127,92,115
96,127,92,115
93,124,92,115
84,127,92,115
82,127,92,115
73,124,92,115
64,124,92,115
56,124,92,115
