326,334,65,137
336,328,65,137
346,324,65,137
356,319,65,137
366,313,65,137
372,311,65,137
380,304,65,137
388,300,65,137
397,300,61,129
401,297,61,129
407,291,61,129
411,287,61,129
415,285,61,129
419,281,61,129
423,277,61,129
426,275,61,129
430,271,61,129
437,273,58,123
439,268,58,123
443,264,58,123
449,267,55,117
453,264,55,117
457,262,55,117
464,262,52,111
468,257,52,111
471,255,52,111
476,254,52,111
483,250,52,111
488,247,52,111
494,245,52,111
501,242,52,111
507,238,52,111
512,238,52,111
519,236,52,111
524,233,52,111
530,231,52,111
537,228,52,111
542,226,52,111
545,224,52,111
549,223,52,111
552,221,52,111
555,217,52,111
557,216,52,111
557,214,52,111
559,214,49,105
558,213,49,105
558,211,49,105
558,210,49,105
556,208,49,105
556,205,49,105
556,203,49,105
556,200,49,105
556,198,49,105
555,195,49,105
555,193,49,105
555,193,49,105
553,191,49,105
552,188,49,105
549,185,49,105
549,185,49,105
545,182,49,105
544,182,49,105
542,182,49,105
541,180,49,105
539,178,49,105
536,175,49,105
536,173,49,105
535,173,49,105
535,175,47,99
534,171,47,99
534,171,47,99
536,171,44,94
536,169,44,94
537,166,44,94
539,166,44,94
540,166,44,94
542,166,44,94
544,163,44,94
547,163,44,94
547,160,44,94
551,161,42,89
551,159,42,89
553,157,42,89
556,161,40,85
556,158,40,85
559,158,40,85
562,157,38,80
561,159,38,80
562,156,38,80
564,155,38,80
565,152,38,80
565,152,38,80
565,151,38,80
566,151,38,80
566,150,38,80
566,149,38,80
567,147,38,80
567,147,38,80
567,146,38,80
567,146,38,80
566,146,38,80
565,145,38,80
566,145,38,80
565,145,38,80
565,142,38,80
564,140,38,80
562,140,38,80
562,138,38,80
561,137,38,80
560,137,38,80
559,137,38,80
558,135,38,80
558,135,38,80
558,135,38,80
556,131,38,80
556,130,38,80
558,130,38,80
555,128,38,80
554,128,38,80
554,127,38,80
554,126,38,80
554,126,38,80
552,126,38,80
550,124,38,80
549,123,38,80
548,123,38,80
547,122,38,80
546,122,38,80
544,121,38,80
543,122,38,80
542,121,38,80
540,121,38,80
538,119,38,80
536,119,38,80
535,121,38,80
532,118,38,80
531,118,38,80
528,116,38,80
529,118,38,80
525,114,38,80
524,114,38,80
523,113,38,80
520,111,38,80
521,114,36,76
519,111,36,76
518,110,36,76
515,107,36,76
514,107,36,76
512,107,36,76
511,107,36,76
508,106,36,76
506,105,36,76
508,107,34,72
505,105,34,72
504,105,34,72
502,105,34,72
501,105,34,72
500,105,34,72
498,104,34,72
495,104,34,72
494,105,34,72
492,104,34,72
490,104,34,72
488,103,34,72
488,102,34,72
485,102,34,72
482,101,34,72
481,101,34,72
480,101,34,72
479,101,34,72
477,98,34,72
476,100,34,72
474,98,34,72
473,98,34,72
472,98,34,72
471,97,34,72
471,97,36,76
470,97,36,76
470,97,36,76
470,97,36,76
470,97,36,76
470,97,36,76
470,98,36,76
470,97,36,76
470,97,36,76
470,97,38,80
469,97,38,80
469,97,38,80
469,98,38,80
469,97,38,80
469,97,38,80
467,97,38,80
469,95,38,80
466,94,38,80
454,92,38,80
453,90,38,80
453,90,38,80
447,90,38,80
448,89,38,80
447,89,38,80
446,89,38,80
440,88,38,80
441,89,38,80
440,87,38,80
437,84,38,80
436,84,38,80
436,84,38,80
433,84,38,80
433,83,38,80
430,83,38,80
429,81,38,80
430,81,38,80
428,81,38,80
428,80,38,80
428,80,38,80
415,80,38,80
424,80,38,80
423,79,38,80
423,79,38,80
422,79,38,80
421,79,38,80
419,81,36,76
417,80,36,76
416,80,36,76
416,79,36,76
416,81,36,76
415,80,36,76
415,80,36,76
417,81,36,76
417,80,36,76
419,79,38,80
417,79,38,80
418,79,38,80
416,79,38,80
417,79,38,80
418,79,38,80
416,78,40,85
412,78,40,85
412,77,40,85
412,77,40,85
412,77,40,85
412,78,40,85
413,78,40,85
412,78,40,85
412,78,40,85
412,78,40,85
413,78,40,85
412,78,40,85
412,78,40,85
400,71,40,85
399,71,40,85
399,71,40,85
399,71,40,85
399,71,40,85
397,71,40,85
397,71,40,85
397,70,40,85
397,71,40,85
397,70,40,85
397,70,40,85
397,70,40,85
