261,229,98,100
252,226,98,100
239,222,98,100
233,219,98,100
218,219,98,100
210,218,103,105
204,218,103,105
197,218,103,105
194,218,103,105
194,221,103,105
197,221,103,105
191,224,103,105
188,228,103,105
194,231,103,105
208,235,98,100
215,235,98,100
224,238,98,100
230,241,98,100
236,244,98,100
242,247,98,100
249,254,92,94
253,253,92,94
259,247,92,94
262,244,92,94
268,241,92,94
271,244,92,94
274,256,88,90
268,265,88,90
268,271,88,90
254,276,88,90
246,279,88,90
249,282,88,90
251,279,88,90
251,279,88,90
249,273,88,90
252,274,83,85
252,267,83,85
254,259,83,85
254,251,83,85
257,257,83,85
259,262,83,85
259,270,83,85
259,273,83,85
254,270,83,85
252,267,83,85
249,265,83,85
249,265,83,85
250,268,79,81
249,264,79,81
249,261,79,81
249,256,79,81
249,254,79,81
249,251,79,81
251,249,79,81
254,246,79,81
254,241,79,81
257,237,75,76
252,214,75,76
248,202,75,76
243,193,75,76
238,185,75,76
234,181,75,76
232,186,71,72
231,187,71,72
233,187,71,72
235,185,71,72
237,183,71,72
240,181,71,72
246,176,71,72
251,174,71,72
257,169,71,72
262,169,71,72
273,174,71,72
284,181,71,72
291,188,67,69
295,193,67,69
299,197,67,69
310,206,67,69
321,208,67,69
333,215,67,69
345,216,71,72
353,219,71,72
376,226,71,72
387,226,71,72
398,226,71,72
407,222,71,72
416,215,71,72
432,210,71,72
441,210,71,72
449,208,71,72
458,203,71,72
467,203,71,72
479,199,71,72
483,199,71,72
494,194,71,72
501,192,71,72
508,187,71,72
503,183,71,72
500,180,75,76
493,176,75,76
481,176,75,76
474,178,75,76
464,169,75,76
460,166,75,76
457,159,75,76
453,159,75,76
443,166,75,76
430,187,79,81
427,195,79,81
425,211,79,81
424,220,83,85
422,227,83,85
422,235,83,85
418,234,88,90
411,234,88,90
414,240,88,90
411,242,88,90
406,254,88,90
400,256,88,90
397,259,88,90
397,265,88,90
397,271,88,90
402,278,92,94
401,282,92,94
401,285,92,94
410,282,92,94
419,276,92,94
413,264,92,94
412,260,98,100
411,257,98,100
411,257,98,100
414,257,98,100
420,257,97,100
426,257,98,100
432,254,97,100
438,251,98,100
445,247,97,100
457,244,97,100
466,247,98,100
475,241,98,100
480,236,103,105
488,231,103,105
504,224,103,105
509,216,108,111
514,212,108,111
524,209,108,111
531,209,108,111
541,212,108,111
545,212,108,111
552,212,108,111
558,216,108,111
562,219,108,111
560,221,114,117
556,220,114,117
553,224,114,117
546,224,114,117
542,227,114,117
538,227,114,117
535,227,114,117
535,227,114,117
528,227,114,117
520,231,114,117
520,235,114,117
524,238,114,117
528,235,114,117
531,231,114,117
535,220,114,117
535,209,114,117
535,198,114,117
535,191,114,117
536,189,120,123
537,189,120,123
537,193,120,123
533,186,120,123
530,182,120,123
522,174,120,123
508,168,127,130
502,167,127,130
490,159,127,130
484,152,134,137
483,150,134,137
479,146,134,137
472,139,141,144
470,131,141,144
470,131,141,144
467,129,149,152
472,134,149,152
476,134,149,152
492,135,157,160
502,136,157,160
517,141,157,160
522,141,157,160
531,141,157,160
522,146,157,160
528,113,165,169
503,122,165,169
482,133,165,169
463,145,174,178
443,151,174,178
427,151,174,178
421,151,174,178
410,151,174,178
405,151,174,178
401,153,184,187
398,159,184,187
392,165,184,187
386,171,184,187
386,177,184,187
386,183,184,187
392,183,184,187
392,177,184,187
403,177,184,187
411,173,194,198
431,174,194,198
443,180,194,198
449,180,194,198
462,186,194,198
462,192,194,198
456,199,194,198
449,192,194,198
443,186,194,198
437,186,194,198
437,192,194,198
437,217,194,198
443,242,184,187
444,259,184,187
455,277,184,187
461,288,184,187
478,288,184,187
484,282,184,187
490,282,184,187
496,282,184,187
501,277,184,187
513,282,174,178
508,268,174,178
508,268,174,178
503,262,174,178
498,251,174,178
487,235,174,178
487,235,165,169
477,217,165,169
477,212,165,169
477,212,157,160
458,196,157,160
443,176,157,160
428,156,149,152
402,139,149,152
388,134,149,152
355,134,149,152
346,139,149,152
304,148,149,152
271,167,141,144
244,177,141,144
213,190,141,144
200,204,134,137
198,206,134,137
189,206,134,137
194,206,134,137
194,210,134,137
194,219,134,137
194,224,127,130
196,228,127,130
196,236,127,130
208,253,120,123
220,263,120,123
227,267,120,123
239,270,120,123
250,274,120,123
254,267,120,123
258,263,114,117
252,257,114,117
248,257,114,117
252,261,108,111
249,257,108,111
249,257,108,111
253,261,103,105
249,267,103,105
239,267,103,105
226,271,103,105
214,271,103,105
210,267,103,105
207,264,103,105
207,264,103,105
207,257,103,105
205,249,108,111
201,244,108,111
205,237,108,111
205,233,108,111
194,226,108,111
188,219,108,111
188,216,103,105
191,211,103,105
178,211,103,105
198,208,98,100
209,201,98,100
224,197,98,100
236,191,98,100
246,185,98,100
255,179,98,100
261,176,98,100
261,172,98,100
264,172,98,100
264,176,92,94
256,175,92,94
250,175,92,94
245,175,92,94
239,181,92,94
236,184,92,94
233,190,92,94
230,193,92,94
224,193,92,94
216,196,92,94
201,199,92,94
192,199,92,94
181,203,88,90
169,203,88,90
163,206,88,90
144,195,88,90
149,195,88,90
149,197,88,90
155,200,88,90
158,206,88,90
163,209,88,90
174,214,88,90
188,220,88,90
202,223,88,90
218,226,88,90
232,228,88,90
254,231,88,90
271,237,83,85
283,235,83,85
293,235,83,85
307,235,83,85
322,238,83,85
335,241,83,85
349,244,79,81
360,244,79,81
373,244,79,81
386,247,75,76
396,246,75,76
405,246,75,76
417,246,75,76
427,248,75,76
434,248,75,76
443,248,75,76
443,248,75,76
443,248,75,76
438,243,75,76
431,241,75,76
408,238,75,76
389,234,75,76
370,231,75,76
356,226,75,76
347,224,71,72
333,217,71,72
327,215,71,72
322,212,71,72
318,208,71,72
315,206,71,72
309,197,71,72
309,194,71,72
309,192,71,72
304,187,71,72
304,185,71,72
298,183,71,72
293,183,71,72
286,181,71,72
280,178,71,72
273,178,71,72
262,176,71,72
255,174,71,72
250,170,75,76
248,190,75,76
248,190,75,76
250,188,75,76
257,188,75,76
267,190,75,76
276,195,75,76
285,202,75,76
300,210,75,76
311,214,75,76
323,217,75,76
330,222,75,76
338,220,79,81
348,221,79,81
358,221,79,81
365,221,79,81
373,223,79,81
380,226,79,81
390,228,79,81
398,231,79,81
405,231,79,81
410,233,79,81
415,233,79,81
415,233,79,81
417,236,79,81
417,236,79,81
420,236,79,81
422,236,79,81
427,236,79,81
430,236,79,81
435,236,79,81
440,233,79,81
442,233,79,81
450,233,79,81
455,233,79,81
460,233,79,81
458,232,83,85
458,230,83,85
458,230,83,85
461,230,83,85
461,230,83,85
461,230,83,85
463,227,83,85
463,230,83,85
466,230,83,85
463,230,83,85
466,230,83,85
466,230,83,85
463,230,83,85
458,230,83,85
453,230,83,85
448,235,83,85
437,238,83,85
422,238,83,85
406,236,79,81
398,236,79,81
388,236,79,81
377,235,83,85
369,235,83,85
369,235,83,85
369,233,83,85
364,233,83,85
364,230,83,85
360,229,88,90
