283,343,67,123
304,328,67,123
329,312,67,123
346,301,67,123
359,288,67,123
371,277,67,123
382,266,67,123
390,257,67,123
403,253,63,116
408,242,63,116
414,238,63,116
422,234,60,110
426,226,60,110
430,220,60,110
434,214,60,110
438,204,60,110
440,198,60,110
444,196,57,105
444,190,57,105
444,186,57,105
445,184,54,99
443,178,54,99
442,175,54,99
441,173,51,94
437,168,51,94
433,164,51,94
431,163,48,89
427,159,48,89
424,156,48,89
420,154,48,89
416,149,48,89
411,148,48,89
408,146,48,89
405,145,48,89
401,145,48,89
398,145,48,89
393,141,48,89
390,140,48,89
385,137,48,89
381,135,48,89
378,133,48,89
373,132,48,89
370,130,48,89
365,129,48,89
365,130,46,85
360,128,46,85
354,127,46,85
350,130,43,80
341,129,43,80
336,126,43,80
332,125,43,80
324,125,43,80
315,123,43,80
307,123,43,80
300,123,43,80
292,120,43,80
284,122,43,80
271,122,43,80
263,120,43,80
255,119,43,80
248,117,43,80
240,116,43,80
233,116,43,80
226,114,43,80
222,116,43,80
214,114,43,80
208,114,43,80
204,113,43,80
200,112,46,85
238,136,46,85
238,137,46,85
240,137,46,85
240,137,46,85
241,136,46,85
242,139,46,85
242,139,46,85
242,137,46,85
244,139,46,85
245,139,46,85
247,140,46,85
247,140,46,85
248,142,46,85
250,142,46,85
253,143,46,85
254,142,46,85
254,142,46,85
256,145,46,85
257,145,46,85
258,143,46,85
258,143,46,85
260,145,46,85
260,145,46,85
263,143,46,85
263,145,46,85
263,145,46,85
263,145,46,85
264,146,46,85
263,145,46,85
264,145,46,85
264,151,46,85
264,151,46,85
266,153,46,85
266,153,46,85
266,153,46,85
264,153,46,85
266,159,46,85
266,160,46,85
264,160,46,85
264,159,46,85
263,160,46,85
263,159,46,85
263,162,46,85
263,165,46,85
261,165,46,85
263,168,46,85
263,165,46,85
261,168,46,85
261,168,46,85
261,168,46,85
261,169,48,89
260,169,48,89
260,169,48,89
262,170,48,89
260,170,48,89
262,175,48,89
263,175,48,89
265,175,48,89
