380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,109,205,460
380,103,205,460
380,103,205,460
380,103,205,460
380,103,205,460
380,103,205,460
380,103,205,460
374,103,206,460
374,103,206,460
374,109,206,460
367,109,206,460
367,109,206,460
374,122,195,436
367,116,195,436
367,116,195,436
373,128,185,414
371,121,185,414
371,121,185,414
371,121,185,414
371,121,185,414
371,121,185,414
377,133,175,392
369,137,175,392
369,137,175,392
374,148,166,372
371,145,166,372
366,145,166,372
360,145,166,372
355,140,166,372
355,140,166,372
355,151,158,353
352,148,158,353
347,148,158,353
347,158,150,335
343,154,150,335
343,159,150,335
339,169,142,318
335,164,142,318
335,169,142,318
330,164,142,318
326,160,142,318
321,160,142,318
321,164,135,302
313,160,135,302
309,156,135,302
309,164,128,286
305,164,128,286
301,168,128,286
297,168,128,286
297,168,128,286
297,168,128,286
298,176,121,271
297,174,121,271
293,174,121,271
293,174,121,271
293,170,121,271
293,167,121,271
293,163,121,271
293,167,121,271
293,167,121,271
293,167,121,271
293,167,121,271
293,167,121,271
298,175,115,257
296,172,115,257
293,172,115,257
293,172,115,257
293,172,115,257
293,169,115,257
297,176,109,244
295,174,109,244
295,174,109,244
298,174,109,244
298,174,109,244
302,177,109,244
302,177,109,244
305,181,109,244
305,177,109,244
313,185,103,232
312,184,103,232
312,181,103,232
316,188,98,220
315,187,98,220
318,184,98,220
318,184,98,220
318,184,98,220
318,184,98,220
318,187,98,220
318,187,98,220
315,187,98,220
315,187,98,220
312,184,98,220
312,184,98,220
309,184,98,220
306,181,98,220
306,181,98,220
306,188,93,209
302,186,93,208
302,186,93,208
299,186,93,208
299,189,93,209
296,189,93,209
293,189,93,209
293,189,93,209
290,189,93,209
290,189,93,209
287,186,93,208
284,186,93,208
281,186,93,208
281,186,93,208
278,183,93,209
278,183,93,209
275,183,93,209
275,186,93,208
273,186,93,208
270,186,93,208
267,186,93,208
264,186,93,208
264,186,93,208
261,183,93,209
264,190,88,198
261,185,88,198
261,185,88,198
261,185,88,198
261,185,88,198
264,185,88,198
270,194,84,188
274,194,84,188
277,196,84,188
280,196,84,188
285,196,84,188
290,196,84,188
295,196,84,188
301,196,84,188
303,196,84,188
306,196,84,188
311,196,84,188
314,196,84,188
316,196,84,188
319,196,84,188
322,196,84,188
322,196,84,188
322,199,84,188
322,199,84,188
322,199,84,188
322,199,84,188
322,196,84,188
319,196,84,188
319,194,84,188
316,194,84,188
316,194,84,188
316,194,84,188
314,194,84,188
317,200,79,178
315,199,79,178
315,199,79,178
318,204,75,169
318,203,75,169
320,203,75,169
320,203,75,169
320,200,75,169
318,200,75,169
316,200,75,169
316,198,75,169
313,200,75,169
316,200,75,169
316,200,75,169
316,203,75,169
313,203,75,169
316,205,75,169
313,205,75,169
316,205,75,169
318,207,75,169
