920,398,37,74
917,397,37,74
915,396,37,74
913,395,37,74
906,398,37,74
902,398,37,74
899,398,37,74
895,399,37,74
893,399,37,74
887,402,37,74
884,402,37,74
882,402,37,74
878,401,37,74
876,401,37,74
870,399,37,74
868,398,37,74
864,399,37,74
861,399,37,74
857,401,37,74
849,402,37,74
847,401,37,74
845,401,37,74
841,402,37,74
839,402,37,74
833,402,37,74
831,402,37,74
828,402,37,74
825,402,37,74
823,402,37,74
816,403,37,74
812,403,37,74
809,404,37,74
805,404,37,74
803,404,37,74
797,404,37,74
795,403,37,74
793,404,37,74
789,404,37,74
787,403,37,74
781,405,37,74
778,405,37,74
774,406,37,74
771,408,37,74
767,408,37,74
760,409,37,74
758,408,37,74
754,408,37,74
752,408,37,74
749,406,37,74
743,406,37,74
739,406,37,74
736,408,37,74
732,409,37,74
729,409,37,74
723,410,37,74
719,411,37,74
718,414,35,70
714,413,35,70
710,413,35,70
705,412,35,70
701,412,35,70
698,412,35,70
695,411,35,70
692,412,35,70
686,414,35,70
682,414,35,70
678,414,35,70
674,414,35,70
671,413,35,70
664,413,35,70
661,413,35,70
658,413,35,70
654,413,35,70
651,413,35,70
646,414,35,70
641,415,35,70
639,416,35,70
636,421,33,66
631,422,33,66
624,422,33,66
620,423,33,66
617,421,33,66
614,421,33,66
610,420,33,66
604,419,33,66
601,418,33,66
598,417,35,70
593,415,35,70
590,415,35,70
582,414,35,70
578,415,35,70
573,416,35,70
570,417,35,70
567,418,35,70
561,418,35,70
558,418,35,70
554,418,35,70
551,418,35,70
548,418,35,70
541,422,35,70
538,423,35,70
536,426,33,66
530,423,33,66
526,421,33,66
519,419,33,66
516,420,33,66
513,421,33,66
509,422,33,66
506,424,33,66
499,426,33,66
496,426,35,70
492,427,35,70
488,427,35,70
484,427,35,70
476,428,35,70
472,428,35,70
468,428,35,70
465,427,35,70
461,425,35,70
455,424,35,70
451,424,35,70
448,425,35,70
444,426,35,70
440,427,35,70
434,428,35,70
429,428,35,70
425,428,35,70
421,428,35,70
417,428,35,70
410,427,35,70
406,427,35,70
404,427,35,70
400,427,35,70
398,426,35,70
390,429,35,70
387,431,35,70
383,432,35,70
379,432,35,70
376,432,35,70
375,432,35,70
370,432,35,70
363,433,35,70
360,433,35,70
357,434,37,74
354,433,37,74
352,433,37,74
342,432,37,74
338,431,37,74
334,431,37,74
331,435,35,70
325,435,35,70
318,435,35,70
314,434,37,74
310,434,37,74
309,434,37,74
306,434,37,74
300,434,37,74
297,434,37,74
292,433,38,77
288,432,39,77
282,434,38,78
275,436,39,78
271,437,39,77
267,438,39,77
265,438,38,77
261,438,39,77
258,434,39,78
254,434,39,78
250,433,38,78
247,433,39,78
241,433,41,82
234,432,41,82
229,432,41,82
225,431,43,86
221,430,43,86
217,431,43,86
213,431,43,86
209,431,43,86
206,434,43,86
203,434,45,91
197,433,45,91
193,433,45,91
187,431,45,91
185,430,45,91
180,429,45,91
177,429,45,91
173,429,45,91
169,426,45,91
166,429,45,91
163,429,45,91
160,429,45,91
147,426,45,91
142,424,45,91
139,424,45,91
135,424,45,91
130,424,45,91
126,426,45,91
122,426,45,91
119,426,45,91
116,426,45,91
113,424,45,91
110,424,45,91
106,424,45,91
103,424,45,91
100,424,45,91
98,424,45,91
95,424,45,91
88,423,45,91
85,423,45,91
