670,232,63,153
684,224,63,153
690,222,63,153
697,220,63,153
703,220,63,153
707,222,63,153
721,226,63,153
733,228,63,152
737,226,63,153
739,226,63,153
743,226,63,153
751,222,63,153
751,224,63,153
755,222,63,153
757,222,63,153
768,222,63,153
778,224,63,153
780,224,63,153
790,219,63,152
796,217,63,153
764,219,63,152
796,217,63,153
800,219,63,152
804,224,63,153
804,232,63,153
804,236,63,153
808,236,63,153
794,241,63,153
772,245,63,153
762,251,63,153
753,251,63,153
737,255,63,153
727,257,63,153
717,257,63,153
705,249,63,153
697,249,63,153
686,249,63,153
680,251,63,153
672,255,63,153
666,255,63,153
660,259,63,153
656,261,63,153
656,259,63,153
656,259,63,153
654,255,63,153
654,249,63,153
654,247,63,152
652,243,63,153
648,243,63,153
646,243,63,153
644,249,63,153
644,251,63,153
640,255,63,153
636,257,63,153
636,257,63,153
636,257,63,153
636,255,63,153
623,261,63,153
632,255,63,153
631,257,63,153
625,259,63,153
617,264,63,153
613,266,63,153
609,266,63,153
603,268,63,153
599,270,63,153
593,270,63,153
587,270,63,153
587,270,63,153
583,268,63,153
581,268,63,153
579,264,63,153
577,266,63,153
577,264,63,153
573,263,63,153
573,266,63,153
569,266,63,153
569,264,63,153
569,272,63,153
566,272,63,153
564,270,63,153
562,268,63,153
558,268,63,153
558,268,63,153
558,268,63,153
558,268,63,153
562,266,63,153
562,266,63,153
560,268,63,153
560,270,63,153
560,272,63,153
564,274,63,153
566,278,63,153
569,280,63,153
569,278,63,153
568,278,63,153
568,280,63,153
571,282,63,153
573,284,63,153
575,284,63,153
579,284,63,153
581,284,63,153
585,285,63,153
591,282,63,153
595,282,63,153
601,285,63,153
609,285,63,153
609,284,63,153
611,285,63,153
613,284,63,153
611,284,63,153
615,284,63,153
613,282,63,153
613,278,63,153
613,280,63,153
609,284,63,153
601,285,63,153
597,284,63,153
585,282,63,153
583,278,63,153
571,276,63,153
568,274,63,153
566,276,63,153
560,274,63,153
550,276,63,153
544,278,63,153
536,278,63,153
528,278,63,153
518,276,63,153
512,274,63,153
505,272,63,153
501,270,62,153
497,266,63,153
493,263,63,153
487,261,63,153
487,257,63,153
487,253,63,153
487,251,63,153
487,253,63,153
485,253,62,153
485,253,62,153
483,255,63,153
479,259,62,153
475,261,63,153
471,261,63,153
467,264,63,153
467,263,63,153
465,264,63,153
465,264,63,153
461,268,63,153
459,270,63,153
459,270,63,153
459,274,63,153
459,274,63,153
459,274,63,153
459,272,63,153
459,274,63,153
457,274,63,153
455,274,63,153
455,274,63,153
453,272,62,153
449,272,63,153
447,272,63,153
442,274,63,153
440,276,63,153
438,278,63,153
438,278,63,153
436,280,63,153
434,280,63,153
430,280,63,153
428,280,63,153
426,280,63,153
422,282,63,153
418,282,63,153
414,285,63,153
414,285,63,153
408,285,63,153
406,285,63,153
