49,214,111,112
73,211,111,112
98,211,111,112
118,211,111,112
59,214,111,112
63,214,111,112
66,214,111,112
70,214,111,112
66,214,111,112
70,214,111,112
70,214,111,112
70,214,111,112
66,214,111,112
66,214,111,112
70,214,111,112
66,214,111,112
70,214,111,112
70,214,111,112
70,214,111,112
70,214,111,112
63,214,111,112
59,214,111,112
32,214,111,112
7,214,111,112
4,214,111,112
1,204,111,112
7,204,111,112
1,204,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
1,197,111,112
7,176,111,112
39,64,111,112
11,64,111,112
66,53,111,112
35,53,111,112
1,57,111,112
1,53,111,112
1,60,111,112
1,64,111,112
112,162,111,112
94,172,111,112
73,172,111,112
70,172,111,112
1,172,111,112
1,165,111,112
1,172,111,112
1,165,111,112
1,172,111,112
1,172,111,112
1,169,111,112
1,176,111,112
1,190,111,112
1,190,111,112
1,186,111,112
1,186,111,112
1,172,111,112
1,172,111,112
1,169,111,112
1,172,111,112
1,172,111,112
1,172,111,112
1,172,111,112
1,172,111,112
1,172,111,112
1,172,111,112
1,113,111,112
1,113,111,112
1,116,111,112
1,183,111,112
1,172,111,112
1,172,111,112
1,176,111,112
1,172,111,112
1,165,111,112
1,169,111,112
1,214,111,112
1,225,111,112
1,221,111,112
1,221,111,112
1,221,111,112
1,256,111,112
1,253,111,112
1,256,111,112
1,256,111,112
1,256,111,112
1,256,111,112
4,263,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,250,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,253,105,106
1,260,105,106
1,286,105,106
1,286,105,106
4,300,99,100
1,303,99,100
1,303,99,100
1,303,99,100
1,300,99,100
1,312,99,100
1,303,99,100
1,319,99,100
1,316,99,100
1,322,99,100
1,322,99,100
1,297,99,100
1,316,99,100
1,357,99,100
1,375,99,100
1,369,99,100
1,375,99,100
1,372,99,100
1,372,99,100
1,363,99,100
1,375,99,100
