430,62,55,206
434,62,55,206
439,64,55,206
441,67,55,206
446,69,55,206
447,71,55,206
447,71,55,206
447,71,55,206
449,73,55,206
451,78,55,206
454,81,55,206
459,85,54,206
463,86,55,206
465,85,54,206
465,85,54,206
465,91,54,206
463,95,55,206
461,95,55,206
458,97,55,206
456,95,55,206
454,98,55,206
454,98,55,206
454,104,55,206
454,109,55,205
459,110,54,206
463,105,55,206
465,105,54,206
465,105,54,206
466,114,55,206
465,119,54,206
463,122,55,206
461,122,55,206
461,126,55,206
458,129,55,206
459,134,54,205
459,136,54,206
459,134,54,205
458,134,55,205
456,134,55,205
449,136,55,206
441,138,55,205
435,140,55,206
428,145,55,206
425,155,55,206
426,184,52,195
423,204,52,195
421,227,52,195
424,244,49,185
421,252,49,185
420,243,49,185
420,234,49,185
420,225,49,185
420,200,49,185
420,164,49,185
418,132,49,185
420,112,49,185
421,95,49,185
424,92,49,185
426,93,49,185
426,95,49,185
424,101,49,185
420,102,49,185
417,101,49,185
414,99,49,185
412,102,49,185
412,104,49,185
412,107,49,185
410,118,49,185
410,123,49,185
412,127,49,185
412,135,49,185
412,144,49,185
412,147,49,185
412,146,49,185
412,141,49,185
412,127,49,185
414,116,49,185
415,98,49,185
414,76,49,185
414,58,49,185
418,39,49,185
418,25,49,185
418,27,49,185
420,28,49,185
420,28,49,185
421,28,49,185
421,30,49,185
420,33,49,185
418,39,49,185
412,39,49,185
410,39,49,185
410,42,49,185
409,48,49,185
407,50,49,185
410,53,49,185
412,55,52,195
411,61,52,195
418,62,52,195
419,61,55,206
418,64,55,206
418,69,55,206
416,73,55,206
411,61,55,206
406,50,55,205
402,41,57,217
401,37,57,217
399,29,57,217
399,22,57,217
399,17,57,217
399,19,57,217
401,19,57,217
404,22,57,217
408,26,57,217
410,28,57,217
412,28,57,217
412,33,57,217
412,33,57,217
408,33,57,217
406,35,57,217
401,40,57,217
394,44,57,217
383,48,57,217
377,49,57,217
370,51,57,217
363,53,57,217
363,58,57,217
363,58,57,217
366,64,57,217
370,64,57,217
372,66,57,217
370,66,57,217
368,67,57,217
363,73,57,217
356,75,57,217
350,75,57,217
343,75,57,217
337,71,57,217
333,68,61,228
325,65,61,228
323,73,61,228
319,68,64,241
312,73,64,241
308,75,64,241
306,69,67,254
302,70,67,254
297,68,67,254
291,66,67,254
287,68,67,254
276,70,67,254
266,68,67,254
255,53,67,254
244,51,67,254
236,49,67,254
225,47,67,254
215,49,67,254
200,49,67,254
183,43,67,254
168,37,67,254
155,32,67,254
147,32,67,254
151,30,67,254
157,34,67,254
160,34,67,254
166,32,67,254
170,32,67,254
177,28,67,254
185,28,67,254
187,28,67,254
191,28,67,254
189,28,67,254
191,28,67,254
198,24,67,254
204,26,67,254
213,30,67,254
221,30,67,254
234,37,67,254
234,37,67,254
242,45,67,254
242,43,67,254
244,41,67,254
249,30,67,254
255,32,67,254
261,26,67,254
270,22,67,254
278,20,67,254
287,20,67,254
297,20,67,254
302,11,67,254
312,20,67,254
321,20,67,254
321,26,67,254
312,20,67,254
306,26,67,254
300,22,67,254
291,15,67,254
283,13,67,254
276,9,67,254
272,9,67,254
268,3,67,254
266,7,67,254
261,7,67,254
257,5,67,254
251,9,67,254
247,9,67,254
240,17,67,254
234,30,67,254
227,41,67,254
223,51,67,254
217,53,67,254
211,53,67,254
206,49,67,254
202,45,67,254
198,32,67,254
196,30,67,254
196,30,67,254
194,26,67,254
191,30,67,254
185,30,67,254
179,32,67,254
170,32,67,254
162,26,67,254
158,38,64,241
149,33,64,241
145,35,64,241
141,35,64,241
141,33,64,241
139,31,64,241
141,25,64,241
157,15,64,241
178,13,64,241
194,13,64,241
210,11,64,241
216,9,64,241
222,9,64,241
222,3,64,241
222,3,64,241
214,5,64,241
214,3,64,241
212,11,64,241
212,21,64,241
212,35,64,241
212,39,64,241
210,41,64,241
208,43,64,241
206,59,64,241
208,83,64,241
210,83,64,241
214,81,64,241
218,79,64,241
226,75,64,241
234,77,64,241
240,73,64,241
242,69,64,241
244,69,64,241
248,67,64,241
248,65,64,241
250,51,64,241
252,51,64,241
252,49,64,241
254,49,64,241
254,47,64,241
254,45,64,241
258,45,64,241
258,43,64,241
260,43,64,241
262,45,64,241
264,45,64,241
264,45,64,241
266,45,64,241
266,45,64,241
268,47,64,241
268,45,64,241
268,45,64,241
268,45,64,241
268,45,64,241
268,45,64,241
268,47,64,241
268,47,64,241
268,47,64,241
268,47,64,241
268,47,64,241
268,45,64,241
268,47,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
272,45,64,241
270,45,64,241
270,45,64,241
272,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
272,45,64,241
270,45,64,241
270,45,64,241
270,45,64,241
270,47,64,241
270,45,64,241
270,47,64,241
270,47,64,241
270,47,64,241
272,47,64,241
270,47,64,241
270,45,64,241
268,43,64,241
268,41,64,241
270,41,64,241
270,39,64,241
270,41,64,241
272,41,64,241
274,43,64,241
274,41,64,241
274,43,64,241
277,50,61,228
277,48,61,228
277,50,61,228
277,48,61,228
277,48,61,228
277,48,61,228
277,48,61,228
277,48,61,228
277,48,61,228
277,46,61,228
277,46,61,228
277,48,61,228
277,46,61,228
277,46,61,228
277,48,61,228
279,48,61,228
279,48,61,228
279,48,61,228
281,48,61,228
283,48,61,228
283,52,61,228
283,56,61,228
283,67,61,228
279,69,61,228
279,75,61,228
277,83,61,228
277,86,61,228
277,90,61,228
277,94,61,228
283,102,61,228
291,116,57,217
298,124,57,217
299,127,57,217
304,137,55,205
306,140,55,206
312,138,55,205
324,148,52,195
332,154,52,195
338,158,52,195
350,166,49,185
364,164,49,185
364,167,49,185
380,175,46,175
389,175,46,175
414,197,46,175
422,197,46,175
426,200,46,175
439,204,46,175
453,206,46,175
469,206,46,175
485,203,46,175
492,198,46,175
485,195,46,175
481,195,46,175
472,200,46,175
466,203,46,175
457,200,46,175
439,199,49,185
434,201,49,185
429,204,49,185
428,206,49,185
426,204,49,185
418,203,49,185
412,212,49,185
406,212,49,185
410,198,49,185
411,198,46,175
407,193,46,175
407,190,46,175
403,184,46,175
400,181,46,175
397,175,46,175
395,174,46,175
391,172,46,175
384,169,46,175
379,166,46,175
373,160,46,175
373,157,46,175
370,157,46,175
365,156,46,175
367,132,46,175
364,139,44,166
356,138,44,166
346,141,44,166
345,145,42,158
336,140,42,158
331,147,42,158
326,147,42,158
320,148,42,158
316,162,42,158
319,158,42,158
328,158,42,158
341,155,42,158
352,150,42,158
