511,220,59,120
511,220,59,120
509,220,59,120
509,220,59,120
508,218,59,120
506,218,59,120
496,214,59,120
493,214,59,120
490,214,62,126
488,214,62,126
488,216,62,126
486,214,65,133
484,213,65,133
484,213,65,133
484,211,65,133
484,211,65,133
484,211,65,133
482,211,65,133
480,213,65,133
478,211,65,133
473,206,69,140
467,207,69,140
463,205,69,140
459,202,72,148
456,202,72,148
453,204,72,148
451,204,72,148
449,206,72,148
446,206,72,148
444,206,72,148
444,206,72,148
442,206,72,148
440,206,72,148
437,206,72,148
435,204,72,148
433,202,72,148
431,202,72,148
426,209,72,148
424,209,72,148
424,209,72,148
426,209,72,148
431,209,72,148
435,211,72,148
437,213,72,148
439,210,76,156
442,210,76,156
444,213,76,156
447,213,76,156
449,213,76,156
451,213,76,156
451,213,76,156
454,213,76,156
451,213,76,156
450,209,80,164
448,206,80,164
445,206,80,164
440,206,80,164
435,206,80,164
433,204,80,164
429,200,85,173
429,198,85,173
427,198,85,173
429,196,85,173
432,196,85,173
435,196,85,173
440,196,85,173
445,196,85,173
451,196,85,173
453,196,85,173
456,196,85,173
459,193,85,173
459,193,85,173
461,193,85,173
461,193,85,173
459,193,85,173
456,193,85,173
453,193,85,173
453,193,85,173
453,196,85,173
453,193,85,173
453,193,85,173
453,193,85,173
453,193,85,173
456,193,85,173
459,193,85,173
461,193,85,173
461,193,85,173
467,193,85,173
469,193,85,173
469,196,85,173
472,196,85,173
475,196,85,173
475,193,85,173
472,193,85,173
472,193,85,173
472,193,85,173
472,193,85,173
475,193,85,173
480,193,85,173
483,193,85,173
485,193,85,173
488,193,85,173
491,193,85,173
493,193,85,173
499,193,85,173
501,193,85,173
504,196,85,173
507,196,85,173
509,196,85,173
515,196,85,173
517,193,85,173
520,196,85,173
523,193,85,173
528,196,85,173
531,196,85,173
531,196,85,173
531,196,85,173
533,196,85,173
536,193,85,173
539,190,85,173
541,187,85,173
544,187,85,173
544,187,85,173
544,187,85,173
544,187,85,173
544,187,85,173
544,190,85,173
544,190,85,173
544,190,85,173
541,190,85,173
541,190,85,173
544,190,85,173
547,193,85,173
547,193,85,173
549,193,85,173
552,193,85,173
552,190,85,173
555,193,85,173
557,193,85,173
560,193,85,173
560,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,196,85,173
563,193,85,173
565,196,85,173
565,196,85,173
565,196,85,173
565,193,85,173
565,193,85,173
565,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,193,85,173
563,190,85,173
563,190,85,173
563,190,85,173
563,190,85,173
