365,339,160,132
373,331,160,132
390,327,151,125
395,318,151,125
403,310,151,125
410,302,151,125
418,298,151,125
429,290,151,125
438,286,144,118
440,283,144,118
443,279,144,118
447,272,144,118
451,264,144,118
454,260,144,118
459,257,136,112
462,254,136,112
462,251,136,112
470,247,129,106
470,245,129,106
470,241,129,106
475,242,122,101
474,238,123,101
477,232,123,101
481,232,116,96
482,226,116,96
482,223,116,96
482,220,116,96
479,217,116,96
479,214,116,96
483,215,110,91
482,212,110,91
482,209,110,91
483,212,105,86
484,206,105,86
481,206,105,86
485,204,99,82
481,201,99,82
481,198,99,82
479,198,99,82
476,196,99,82
474,193,99,82
471,193,99,82
469,191,99,82
466,191,99,82
464,188,99,82
461,188,99,82
459,186,99,82
458,189,94,78
454,186,94,78
452,183,94,78
451,186,89,74
447,183,89,74
445,181,89,74
440,181,89,74
438,179,89,74
433,179,89,74
431,176,89,74
427,176,89,74
422,174,89,74
420,174,89,74
415,172,89,74
409,172,89,74
406,169,89,74
402,169,89,74
402,169,89,74
403,170,85,70
398,169,85,70
394,167,85,70
392,165,85,70
390,165,85,70
386,165,85,70
384,163,85,70
381,163,85,70
379,163,85,70
382,164,80,66
378,163,80,66
376,161,80,66
377,165,72,59
373,164,72,59
371,162,72,59
369,162,72,59
368,162,72,59
364,160,72,59
365,162,68,56
364,161,68,56
361,161,68,56
361,159,68,56
357,157,68,56
356,157,68,56
354,157,68,56
354,157,68,56
352,157,68,56
353,159,65,53
351,157,65,53
349,157,65,53
349,157,65,53
347,156,65,53
346,156,65,53
342,154,65,53
341,154,65,53
339,154,65,53
339,154,65,53
336,152,65,53
334,152,65,53
334,152,65,53
333,151,65,53
331,151,65,53
332,151,62,51
330,149,62,51
328,149,62,51
328,149,62,51
326,149,62,51
325,148,62,51
326,150,58,48
324,148,58,48
323,148,58,48
323,148,58,48
322,148,58,48
320,148,58,48
320,146,58,48
319,146,58,48
319,146,58,48
320,149,55,46
318,147,55,46
318,147,55,46
317,148,53,43
316,147,53,43
316,147,53,43
317,149,50,41
315,147,50,41
314,146,50,41
315,147,50,41
312,146,50,41
312,146,50,41
312,146,50,41
310,144,50,41
310,144,50,41
309,143,50,41
309,143,50,41
307,143,50,41
307,142,50,41
306,142,50,41
306,142,50,41
305,142,50,41
305,142,50,41
305,141,50,41
304,141,50,41
304,141,50,41
304,141,50,41
302,141,50,41
302,139,50,41
