242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,251,60,112
241,251,60,112
203,249,60,112
166,251,60,112
136,249,60,112
98,249,60,112
130,265,60,112
166,265,60,112
204,258,63,118
220,253,63,118
224,251,63,118
186,249,63,118
157,251,63,118
125,247,63,118
115,247,63,118
153,247,63,118
182,245,63,118
214,245,63,118
236,245,63,118
206,247,63,118
168,247,63,118
131,249,63,118
99,249,63,118
103,251,63,118
153,249,63,118
190,249,63,118
222,251,63,118
248,251,63,118
214,253,63,118
182,256,63,118
151,256,63,118
121,256,63,118
154,255,66,124
192,254,66,124
230,256,66,124
267,256,66,124
263,254,66,124
232,256,66,124
203,256,66,124
180,258,66,124
155,260,66,124
184,258,66,124
223,258,66,124
261,260,66,124
298,260,66,124
298,260,66,124
267,263,66,124
236,263,66,124
213,263,66,124
186,263,66,124
221,263,66,124
255,263,66,124
298,263,66,124
334,263,66,124
315,263,66,124
280,265,66,124
244,265,66,124
209,265,66,124
205,265,66,124
240,265,66,124
271,265,66,124
305,265,66,124
334,265,66,124
305,265,66,124
267,265,66,124
234,265,66,124
200,267,66,124
209,265,66,124
232,265,66,124
275,263,66,124
309,263,66,124
336,265,66,124
307,263,66,124
278,263,66,124
246,263,66,124
217,265,66,124
236,265,66,124
273,265,66,124
321,267,66,124
359,267,66,124
340,267,66,124
307,267,66,124
275,269,66,124
250,272,66,124
246,272,66,124
296,269,66,124
334,269,66,124
367,267,66,124
388,269,66,124
355,269,66,124
317,272,66,124
292,272,66,124
286,274,66,124
319,274,66,124
355,274,66,124
398,276,66,124
438,276,66,124
409,278,66,124
378,278,66,124
346,280,66,124
319,280,66,124
355,280,66,124
392,280,66,124
425,280,66,124
473,280,66,124
455,280,66,124
419,283,66,124
400,283,66,124
394,289,66,124
392,285,66,124
425,285,66,124
457,283,66,124
496,285,66,124
509,292,66,124
475,292,66,124
446,292,66,124
411,292,66,124
434,292,66,124
482,294,66,124
525,294,66,124
