573,207,56,112
566,205,56,113
560,203,59,119
550,200,59,119
543,203,59,119
537,197,62,125
531,195,62,125
525,191,62,125
516,191,62,125
510,191,62,125
508,191,62,125
502,191,62,125
498,189,62,125
494,189,62,125
488,185,62,125
483,185,62,125
477,185,62,125
469,183,62,125
461,181,62,125
453,177,62,125
447,175,65,132
441,172,65,132
433,170,65,132
427,172,65,132
419,172,65,132
412,170,65,132
406,168,65,132
402,168,65,132
396,168,65,132
391,165,69,139
387,164,69,139
383,164,69,139
374,164,69,139
370,160,69,139
363,160,69,139
359,160,69,139
357,160,69,139
353,157,69,139
350,155,69,139
346,155,69,139
344,157,69,139
340,155,69,139
335,151,69,139
331,151,69,139
327,155,69,139
324,151,69,139
322,149,69,139
320,149,69,139
318,149,69,139
312,146,69,139
308,144,72,146
303,141,72,146
301,143,72,146
296,143,72,146
294,143,72,146
287,143,72,146
278,143,72,146
276,143,72,146
267,143,72,146
258,143,72,146
253,145,72,146
244,143,72,146
240,141,72,146
233,145,72,146
221,145,72,146
216,145,76,154
209,143,76,154
202,146,76,154
201,143,80,163
200,143,80,163
200,143,80,163
203,143,80,163
200,141,80,163
203,141,80,163
200,146,80,163
200,143,80,163
200,143,80,163
203,151,76,154
204,148,76,154
204,153,76,154
207,153,76,154
204,151,76,154
207,153,76,154
207,153,76,154
207,153,76,154
207,153,76,154
204,153,76,154
207,153,76,154
207,155,76,154
206,152,80,163
203,151,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,151,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
205,148,80,163
203,146,80,163
205,148,80,163
203,146,80,163
205,146,80,163
205,148,80,163
203,146,80,163
203,146,80,163
203,146,80,163
203,146,80,163
203,146,80,163
203,146,80,163
203,146,80,163
