175,96,81,114
175,96,81,114
175,96,81,114
175,96,81,114
175,98,81,114
175,98,81,114
175,98,81,114
178,100,81,114
178,103,81,114
178,107,81,114
178,107,81,114
175,107,81,114
173,105,81,114
168,103,81,114
164,98,85,120
161,96,85,120
161,96,85,120
158,96,85,120
158,93,85,120
155,93,85,120
154,91,89,126
152,88,89,126
152,90,89,126
151,85,94,133
149,84,94,133
149,81,94,133
147,81,99,140
144,80,99,140
141,77,99,140
136,71,105,148
132,72,105,148
132,72,105,148
129,72,105,148
119,65,105,148
103,59,105,148
99,59,105,148
89,59,105,148
86,59,105,148
80,56,105,148
60,44,105,148
53,41,105,148
38,35,111,156
32,33,111,156
14,33,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,36,111,156
1,33,111,156
1,33,111,156
1,30,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,27,111,156
1,30,111,156
1,33,111,156
1,33,111,156
1,36,111,156
1,36,111,156
21,43,111,156
42,46,111,156
63,56,111,156
80,59,111,156
94,59,111,156
94,66,111,156
98,66,111,156
101,66,111,156
99,62,117,164
110,59,117,164
118,62,117,164
125,62,117,164
132,66,117,164
140,73,117,164
141,69,123,173
147,62,123,173
147,66,123,173
159,69,123,173
170,73,123,173
174,69,123,173
193,73,123,173
209,80,123,173
209,80,123,173
216,80,123,173
216,80,123,173
220,80,123,173
297,142,123,173
305,149,123,173
320,160,123,173
322,152,130,183
354,168,130,183
362,180,130,183
374,184,130,183
403,187,130,183
403,187,130,183
403,187,130,183
403,187,130,183
403,187,130,183
403,187,130,183
403,187,130,183
382,153,130,183
387,153,130,183
395,153,130,183
403,153,130,183
411,153,130,183
411,153,130,183
