374,33,37,25
376,34,37,25
379,35,39,26
381,35,39,26
383,36,39,26
386,37,41,27
387,36,41,27
390,38,41,27
392,39,41,27
394,39,41,27
398,40,41,27
399,41,41,27
401,42,41,27
404,43,41,27
406,44,41,27
410,45,41,27
412,46,41,27
414,47,41,27
417,47,41,27
419,48,41,27
423,49,41,27
425,50,41,27
429,51,41,27
433,53,43,29
435,53,43,29
439,54,43,29
444,54,43,29
446,55,43,29
451,56,43,29
454,58,43,29
461,60,43,29
464,61,43,29
468,62,43,29
472,64,43,29
475,65,43,29
479,65,43,29
483,67,43,29
486,68,43,29
490,70,43,29
492,71,43,29
496,73,43,29
500,74,43,29
503,76,43,29
507,77,43,29
510,78,45,30
512,80,45,30
515,81,45,30
515,83,45,30
516,86,45,30
518,90,45,30
519,93,48,32
520,94,48,32
519,96,48,32
519,99,48,32
518,102,48,32
518,105,48,32
517,108,48,32
513,111,48,32
511,113,48,32
508,117,48,32
504,120,48,32
502,123,48,32
498,127,48,32
493,131,48,32
488,137,48,32
481,142,48,32
478,147,48,32
472,152,48,32
465,155,48,32
457,160,48,32
454,165,48,32
443,171,48,32
437,178,48,32
429,184,48,32
424,190,48,32
412,197,48,32
398,205,48,32
383,214,48,32
368,222,48,32
356,231,48,32
338,240,48,32
319,248,48,32
292,262,48,32
267,275,48,32
242,288,48,32
211,303,48,32
186,316,50,34
154,330,50,34
126,341,50,34
89,358,50,34
52,375,50,34
