252,61,19,50
253,61,18,50
253,61,19,50
253,61,19,50
254,63,18,50
255,62,19,50
255,62,19,50
255,64,19,50
257,66,18,47
257,66,18,47
257,65,18,47
257,66,18,47
257,67,18,47
257,67,18,47
257,66,18,47
258,67,18,47
258,69,18,47
259,69,18,47
260,68,18,47
260,68,18,47
261,70,18,47
261,70,18,47
262,70,18,47
262,71,18,47
263,72,18,47
264,72,18,47
264,72,18,47
265,72,18,47
265,72,18,47
266,74,18,47
266,74,18,47
266,73,18,47
267,74,19,50
267,74,19,50
268,74,19,50
269,74,19,50
269,74,19,50
269,75,19,50
270,77,19,50
270,76,19,50
271,76,19,50
271,78,19,50
271,79,19,50
272,79,19,50
273,78,19,50
274,79,19,50
274,81,19,50
274,82,19,50
274,80,19,50
275,80,19,50
275,82,19,50
275,83,19,49
277,82,19,50
277,82,19,50
278,83,19,49
279,85,19,50
280,85,19,50
281,85,19,50
283,87,19,50
283,87,19,50
285,87,19,50
286,87,19,50
286,89,19,50
287,90,19,49
287,90,19,50
288,88,20,52
288,89,20,52
289,91,20,52
290,91,20,52
292,91,20,52
293,92,20,52
294,95,19,50
294,95,19,49
294,94,19,50
296,94,20,52
297,95,20,52
298,96,20,52
300,95,21,55
301,95,21,55
303,95,21,55
305,97,21,55
308,98,21,55
310,97,21,55
312,96,21,55
315,98,21,55
319,98,21,55
324,98,21,55
328,98,21,55
332,100,21,55
337,101,21,55
342,101,21,55
348,101,21,55
353,103,21,55
361,103,21,55
367,103,21,55
374,102,21,55
380,105,21,55
388,105,21,55
394,105,21,55
400,105,21,55
406,105,21,55
414,105,22,58
424,105,22,58
431,104,22,58
440,103,22,58
448,102,22,58
457,103,22,58
466,103,22,58
473,103,22,58
480,101,22,58
489,100,22,58
499,98,22,58
507,98,22,58
516,98,22,58
525,98,22,58
536,98,22,58
542,98,22,58
550,98,22,58
559,99,22,58
568,98,23,61
576,97,23,61
584,99,23,61
596,103,22,58
604,103,22,58
611,102,22,58
620,101,22,58
629,104,22,58
636,110,22,58
654,118,21,55
655,117,21,55
655,117,21,55
655,117,21,55
