41,225,89,79
61,223,88,79
76,223,89,79
94,223,88,79
112,223,89,79
130,223,89,79
165,223,89,79
187,223,88,79
208,219,93,83
221,219,93,83
207,219,93,83
193,219,93,83
179,219,93,83
165,219,93,83
158,219,93,83
148,219,93,83
139,216,93,83
129,216,93,83
122,216,93,83
108,216,93,83
101,216,93,83
94,214,93,83
85,214,93,83
87,216,93,83
85,216,93,83
85,216,93,83
167,214,93,83
179,214,93,83
179,214,93,83
182,217,89,79
181,218,89,79
183,218,89,79
186,221,84,74
186,218,84,74
186,221,84,74
186,221,84,74
209,214,84,74
176,216,84,74
198,214,80,71
267,209,80,71
237,209,80,71
203,209,80,71
249,205,80,71
223,203,80,71
193,205,80,71
185,205,80,71
169,209,80,71
179,207,80,71
249,272,80,71
215,274,80,71
207,274,80,71
229,207,80,71
285,201,80,71
263,205,80,71
227,205,80,71
193,207,80,71
168,248,84,74
169,244,84,74
169,249,84,74
166,243,89,79
167,242,89,79
165,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,242,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,242,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
167,245,89,79
170,242,89,79
167,245,89,79
167,245,89,79
170,242,89,79
167,242,89,79
166,244,93,83
167,240,93,83
167,242,93,83
167,240,93,83
